Date,Open,High,Low,Close,Adj Close,Volume
1981-04-28,0.0,1.5520509481430054,1.5148760080337524,1.5179740190505981,0.7729870080947876,1162075
1981-04-29,0.0,1.4993870258331299,1.4684079885482788,1.4684079885482788,0.7477473020553589,468058
1981-04-30,0.0,1.5613449811935425,1.486994981765747,1.5613449811935425,0.7950728535652161,843311
1981-05-01,0.0,1.5613449811935425,1.5303659439086914,1.5303659439086914,0.7792975902557373,625422
1981-05-04,0.0,1.5179740190505981,1.4962890148162842,1.5055830478668213,0.76667720079422,815067
1981-05-05,0.0,1.4931910037994385,1.4622119665145874,1.4807989597320557,0.7540567517280579,919976
1981-05-06,0.0,1.4962890148162842,1.4591139554977417,1.4591139554977417,0.7430145144462585,1089445
1981-05-07,0.0,1.4684079885482788,1.4312330484390259,1.4529180526733398,0.7398592233657837,476128
1981-05-08,0.0,1.456015944480896,1.4436240196228027,1.4436240196228027,0.735126793384552,3909898
1981-05-11,0.0,1.4374289512634277,1.418841004371643,1.4312330484390259,0.7288166284561157,217889
1981-05-12,0.0,1.4312330484390259,1.4064500331878662,1.4157429933547974,0.7209287285804749,1428384
1981-05-13,0.0,1.4374289512634277,1.4064500331878662,1.4374289512634277,0.7319715619087219,472093
1981-05-14,0.0,1.4374289512634277,1.4126449823379517,1.4126449823379517,0.719351053237915,714192
1981-05-15,0.0,1.4498200416564941,1.418841004371643,1.4498200416564941,0.7382818460464478,7597873
1981-05-18,0.0,1.465309977531433,1.4467220306396484,1.4467220306396484,0.736704409122467,629457
1981-05-19,0.0,1.4498200416564941,1.4436240196228027,1.4436240196228027,0.735126793384552,2263625
1981-05-20,0.0,1.4498200416564941,1.4374289512634277,1.4498200416564941,0.7382818460464478,435778
1981-05-21,0.0,1.4746040105819702,1.4622119665145874,1.4746040105819702,0.7509022951126099,915941
1981-05-22,0.0,1.4807989597320557,1.4622119665145874,1.4622119665145874,0.7445917725563049,1190320
1981-05-26,0.0,1.4746040105819702,1.456015944480896,1.4684079885482788,0.7477473020553589,1202425
1981-05-27,0.0,1.4684079885482788,1.4436240196228027,1.456015944480896,0.7414366006851196,1462681
1981-05-28,0.0,1.4684079885482788,1.4498200416564941,1.4498200416564941,0.7382818460464478,794892
1981-05-29,0.0,1.4622119665145874,1.4498200416564941,1.4498200416564941,0.7382818460464478,314729
1981-06-01,0.0,1.4807989597320557,1.456015944480896,1.4807989597320557,0.7540567517280579,1079358
1981-06-02,0.0,1.4993870258331299,1.4746040105819702,1.4746040105819702,0.7509022951126099,629457
1981-06-03,0.0,1.5737370252609253,1.4746040105819702,1.5737370252609253,0.801382839679718,982518
1981-06-04,0.0,1.5613449811935425,1.5117779970169067,1.5365619659423828,0.7824523448944092,738402
1981-06-05,0.0,1.5241700410842896,1.4993870258331299,1.4993870258331299,0.7635226249694824,2316080
1981-06-08,0.0,1.5303659439086914,1.4993870258331299,1.5117779970169067,0.7698318362236023,780769
1981-06-09,0.0,1.5241700410842896,1.5117779970169067,1.5117779970169067,0.7698318362236023,1198390
1981-06-10,0.0,1.5179740190505981,1.486994981765747,1.5055830478668213,0.76667720079422,946203
1981-06-11,0.0,1.5055830478668213,1.486994981765747,1.486994981765747,0.7572119832038879,552793
1981-06-12,0.0,1.4993870258331299,1.4746040105819702,1.4807989597320557,0.7540567517280579,318764
1981-06-15,0.0,1.4746040105819702,1.456015944480896,1.4746040105819702,0.7509022951126099,221924
1981-06-16,0.0,1.4993870258331299,1.4746040105819702,1.4746040105819702,0.7509022951126099,488233
1981-06-17,0.0,1.486994981765747,1.4622119665145874,1.4622119665145874,0.7445917725563049,494285
1981-06-18,0.0,1.4684079885482788,1.4498200416564941,1.4498200416564941,0.7382818460464478,369201
1981-06-19,0.0,1.4622119665145874,1.4250370264053345,1.4622119665145874,0.7445917725563049,562880
1981-06-22,0.0,1.4498200416564941,1.387861967086792,1.4002540111541748,0.7130417823791504,2473444
1981-06-23,0.0,1.4498200416564941,1.4126449823379517,1.4498200416564941,0.7382818460464478,1349702
1981-06-24,0.0,1.456015944480896,1.4250370264053345,1.4250370264053345,0.7256616950035095,742437
1981-06-25,0.0,1.4746040105819702,1.4250370264053345,1.4436240196228027,0.735126793384552,177539
1981-06-26,0.0,1.4746040105819702,1.4436240196228027,1.4498200416564941,0.7382818460464478,459988
1981-06-29,0.0,1.4498200416564941,1.4126449823379517,1.4374289512634277,0.7319715619087219,671825
1981-06-30,0.0,1.4498200416564941,1.387861967086792,1.4002540111541748,0.7130417823791504,133154
1981-07-01,0.0,1.4002540111541748,1.3754709959030151,1.3754709959030151,0.7004216313362122,326834
1981-07-02,0.0,1.387861967086792,1.3382960557937622,1.350687026977539,0.6878011226654053,1555486
1981-07-06,0.0,1.3630789518356323,1.2639460563659668,1.2639460563659668,0.64363032579422,1577678
1981-07-07,0.0,1.3382960557937622,1.27633798122406,1.319707989692688,0.672025740146637,758577
1981-07-08,0.0,1.3382960557937622,1.3135119676589966,1.3135119676589966,0.6688706874847412,756559
1981-07-09,0.0,1.3259040117263794,1.3073170185089111,1.3135119676589966,0.6688706874847412,100875
1981-07-10,0.0,1.3259040117263794,1.288728952407837,1.288728952407837,0.6562506556510925,768664
1981-07-13,0.0,1.3135119676589966,1.288728952407837,1.3135119676589966,0.6688706874847412,488233
1981-07-14,0.0,1.3135119676589966,1.288728952407837,1.2949249744415283,0.6594061255455017,445866
1981-07-15,0.0,1.319707989692688,1.3011209964752197,1.3135119676589966,0.6688706874847412,766647
1981-07-16,0.0,1.3259040117263794,1.3011209964752197,1.319707989692688,0.672025740146637,2180908
1981-07-17,0.0,1.350687026977539,1.3135119676589966,1.350687026977539,0.6878011226654053,488233
1981-07-20,0.0,1.4064500331878662,1.3444910049438477,1.4064500331878662,0.7161970734596252,1077340
1981-07-21,0.0,1.418841004371643,1.3940579891204834,1.4064500331878662,0.7161970734596252,1335579
1981-07-22,0.0,1.4250370264053345,1.387861967086792,1.387861967086792,0.7067312598228455,1979159
1981-07-23,0.0,1.3630789518356323,1.3382960557937622,1.3630789518356323,0.6941111087799072,181574
1981-07-24,0.0,1.4126449823379517,1.3444910049438477,1.4126449823379517,0.719351053237915,149294
1981-07-27,0.0,1.4622119665145874,1.4250370264053345,1.4250370264053345,0.7256616950035095,312711
1981-07-28,0.0,1.4312330484390259,1.4126449823379517,1.4126449823379517,0.719351053237915,240081
1981-07-29,0.0,1.418841004371643,1.4002540111541748,1.4126449823379517,0.719351053237915,877609
1981-07-30,0.0,1.4250370264053345,1.3754709959030151,1.3816659450531006,0.7035754919052124,532618
1981-07-31,0.0,1.4126449823379517,1.3630789518356323,1.4126449823379517,0.719351053237915,2332220
1981-08-03,0.0,1.4312330484390259,1.3940579891204834,1.3940579891204834,0.7098861932754517,861469
1981-08-04,0.0,1.4126449823379517,1.3940579891204834,1.4002540111541748,0.7130417823791504,187627
1981-08-05,0.0,1.4126449823379517,1.4002540111541748,1.4002540111541748,0.7130417823791504,831206
1981-08-06,0.0,1.4312330484390259,1.4064500331878662,1.4312330484390259,0.7288166284561157,577003
1981-08-07,0.0,1.4374289512634277,1.4126449823379517,1.4374289512634277,0.7319715619087219,3175531
1981-08-10,0.0,1.4622119665145874,1.4250370264053345,1.4498200416564941,0.7382818460464478,68595
1981-08-11,0.0,1.5117779970169067,1.4374289512634277,1.486994981765747,0.7572119832038879,712174
1981-08-12,0.0,1.486994981765747,1.456015944480896,1.456015944480896,0.7414366006851196,254204
1981-08-13,0.0,1.4746040105819702,1.4374289512634277,1.4746040105819702,0.7509022951126099,137189
1981-08-14,0.0,1.4684079885482788,1.4374289512634277,1.4498200416564941,0.7382818460464478,1220582
1981-08-17,0.0,1.4498200416564941,1.4250370264053345,1.4250370264053345,0.7256616950035095,88770
1981-08-18,0.0,1.4622119665145874,1.4250370264053345,1.4374289512634277,0.7319715619087219,207802
1981-08-19,0.0,1.4684079885482788,1.4374289512634277,1.4684079885482788,0.7477473020553589,833224
1981-08-20,0.0,1.4993870258331299,1.4746040105819702,1.486994981765747,0.7572119832038879,589107
1981-08-21,0.0,1.486994981765747,1.456015944480896,1.4622119665145874,0.7445917725563049,429726
1981-08-24,0.0,1.4436240196228027,1.4250370264053345,1.4250370264053345,0.7256616950035095,746472
1981-08-25,0.0,1.4126449823379517,1.3754709959030151,1.387861967086792,0.7067312598228455,2380640
1981-08-26,0.0,1.4126449823379517,1.3754709959030151,1.4064500331878662,0.7161970734596252,558845
1981-08-27,0.0,1.4002540111541748,1.350687026977539,1.350687026977539,0.6878011226654053,1622063
1981-08-28,0.0,1.3630789518356323,1.3073170185089111,1.3259040117263794,0.6751807928085327,1260932
1981-08-31,0.0,1.3568830490112305,1.319707989692688,1.3259040117263794,0.6751807928085327,738402
1981-09-01,0.0,1.3382960557937622,1.288728952407837,1.319707989692688,0.672025740146637,2973782
1981-09-02,0.0,1.350687026977539,1.3259040117263794,1.3382960557937622,0.6814907193183899,464023
1981-09-03,0.0,1.3382960557937622,1.3011209964752197,1.3073170185089111,0.6657160520553589,639545
1981-09-04,0.0,1.3011209964752197,1.2701419591903687,1.3011209964752197,0.662560760974884,1186285
1981-09-08,0.0,1.3011209964752197,1.2701419591903687,1.282533049583435,0.6530951857566833,1208477
1981-09-09,0.0,1.3135119676589966,1.27633798122406,1.3011209964752197,0.662560760974884,702087
1981-09-10,0.0,1.3630789518356323,1.3135119676589966,1.350687026977539,0.6878011226654053,1006728
1981-09-11,0.0,1.3692749738693237,1.350687026977539,1.3692749738693237,0.6972663402557373,2903170
1981-09-14,0.0,1.387861967086792,1.3568830490112305,1.3754709959030151,0.7004216313362122,742437
1981-09-15,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6846455931663513,510425
1981-09-16,0.0,1.3259040117263794,1.2639460563659668,1.27633798122406,0.6499406099319458,1390052
1981-09-17,0.0,1.288728952407837,1.2391630411148071,1.2453579902648926,0.6341648101806641,2110296
1981-09-18,0.0,1.2453579902648926,1.2143789529800415,1.2143789529800415,0.6183900833129883,1478821
1981-09-21,0.0,1.2391630411148071,1.1957919597625732,1.2267709970474243,0.6246999502182007,1622063
1981-09-22,0.0,1.2577500343322754,1.2267709970474243,1.2577500343322754,0.6404754519462585,1204442
1981-09-23,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6215446591377258,1303299
1981-09-24,0.0,1.2701419591903687,1.2329670190811157,1.2453579902648926,0.6341648101806641,1361807
1981-09-25,0.0,1.2267709970474243,1.2143789529800415,1.220574975013733,0.6215446591377258,506390
1981-09-28,0.0,1.2267709970474243,1.1895960569381714,1.2143789529800415,0.6183900833129883,2776068
1981-09-29,0.0,1.2577500343322754,1.208184003829956,1.208184003829956,0.6152349710464478,2168803
1981-09-30,0.0,1.2639460563659668,1.208184003829956,1.2639460563659668,0.64363032579422,976466
1981-10-01,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6310105323791504,1063218
1981-10-02,0.0,1.3073170185089111,1.2577500343322754,1.2949249744415283,0.6594061255455017,1303299
1981-10-05,0.0,1.3382960557937622,1.3073170185089111,1.319707989692688,0.672025740146637,2108279
1981-10-06,0.0,1.3754709959030151,1.3321000337600708,1.3382960557937622,0.6814907193183899,752524
1981-10-07,0.0,1.3568830490112305,1.3321000337600708,1.3568830490112305,0.6909562945365906,2346343
1981-10-08,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6846455931663513,675860
1981-10-09,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6814907193183899,683930
1981-10-12,0.0,1.3382960557937622,1.3135119676589966,1.3321000337600708,0.6783360838890076,117015
1981-10-13,0.0,1.3382960557937622,1.3259040117263794,1.3321000337600708,0.6783360838890076,270344
1981-10-14,0.0,1.3321000337600708,1.288728952407837,1.3011209964752197,0.662560760974884,1010763
1981-10-15,0.0,1.288728952407837,1.288728952407837,1.288728952407837,0.6562506556510925,2675194
1981-10-16,0.0,1.288728952407837,1.27633798122406,1.288728952407837,0.6562506556510925,2989922
1981-10-19,0.0,1.3259040117263794,1.282533049583435,1.3259040117263794,0.6751807928085327,181574
1981-10-20,0.0,1.3630789518356323,1.3135119676589966,1.3630789518356323,0.6941111087799072,645597
1981-10-21,0.0,1.3816659450531006,1.350687026977539,1.3568830490112305,0.6909562945365906,593142
1981-10-22,0.0,1.350687026977539,1.3259040117263794,1.350687026977539,0.6878011226654053,407533
1981-10-23,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6814907193183899,625422
1981-10-26,0.0,1.3568830490112305,1.3259040117263794,1.3259040117263794,0.6751807928085327,1333562
1981-10-27,0.0,1.3754709959030151,1.3382960557937622,1.3630789518356323,0.6941111087799072,794892
1981-10-28,0.0,1.4126449823379517,1.3382960557937622,1.4002540111541748,0.7130417823791504,702087
1981-10-29,0.0,1.4250370264053345,1.3816659450531006,1.3940579891204834,0.7098861932754517,520513
1981-10-30,0.0,1.4312330484390259,1.4002540111541748,1.4250370264053345,0.7256616950035095,907871
1981-11-02,0.0,1.4993870258331299,1.4436240196228027,1.4993870258331299,0.7635226249694824,669807
1981-11-03,0.0,1.4993870258331299,1.4622119665145874,1.4807989597320557,0.7540567517280579,268326
1981-11-04,0.0,1.486994981765747,1.4374289512634277,1.4374289512634277,0.7319715619087219,326834
1981-11-05,0.0,1.4312330484390259,1.4002540111541748,1.4002540111541748,0.7130417823791504,135172
1981-11-06,0.0,1.4374289512634277,1.4064500331878662,1.4374289512634277,0.7319715619087219,324816
1981-11-09,0.0,1.486994981765747,1.4374289512634277,1.486994981765747,0.7572119832038879,191662
1981-11-10,0.0,1.4807989597320557,1.4250370264053345,1.4250370264053345,0.7256616950035095,300606
1981-11-11,0.0,1.4498200416564941,1.4374289512634277,1.4498200416564941,0.7382818460464478,236046
1981-11-12,0.0,1.4807989597320557,1.4622119665145874,1.4746040105819702,0.7509022951126099,153329
1981-11-13,0.0,1.4622119665145874,1.4126449823379517,1.4126449823379517,0.719351053237915,322799
1981-11-16,0.0,1.4250370264053345,1.4126449823379517,1.4126449823379517,0.719351053237915,112980
1981-11-17,0.0,1.4064500331878662,1.3816659450531006,1.4064500331878662,0.7161970734596252,597177
1981-11-18,0.0,1.418841004371643,1.3816659450531006,1.418841004371643,0.7225064635276794,221924
1981-11-19,0.0,1.4126449823379517,1.3754709959030151,1.4126449823379517,0.719351053237915,163417
1981-11-20,0.0,1.418841004371643,1.387861967086792,1.4064500331878662,0.7161970734596252,187627
1981-11-23,0.0,1.4374289512634277,1.387861967086792,1.387861967086792,0.7067312598228455,310694
1981-11-24,0.0,1.4002540111541748,1.3568830490112305,1.3754709959030151,0.7004216313362122,1484874
1981-11-25,0.0,1.387861967086792,1.3754709959030151,1.3816659450531006,0.7035754919052124,270344
1981-11-27,0.0,1.387861967086792,1.3692749738693237,1.387861967086792,0.7067312598228455,292536
1981-11-30,0.0,1.387861967086792,1.3692749738693237,1.3692749738693237,0.6972663402557373,163417
1981-12-01,0.0,1.387861967086792,1.3568830490112305,1.3692749738693237,0.6972663402557373,395428
1981-12-02,0.0,1.3940579891204834,1.350687026977539,1.3754709959030151,0.7004216313362122,1797585
1981-12-03,0.0,1.4126449823379517,1.3754709959030151,1.4002540111541748,0.7130417823791504,1081375
1981-12-04,0.0,1.4436240196228027,1.4064500331878662,1.4126449823379517,0.719351053237915,351044
1981-12-07,0.0,1.4126449823379517,1.3568830490112305,1.3630789518356323,0.6941111087799072,1043043
1981-12-08,0.0,1.3816659450531006,1.350687026977539,1.3816659450531006,0.7035754919052124,119032
1981-12-09,0.0,1.4002540111541748,1.3630789518356323,1.3816659450531006,0.7035754919052124,151312
1981-12-10,0.0,1.387861967086792,1.3630789518356323,1.3630789518356323,0.6941111087799072,391393
1981-12-11,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6814907193183899,4827857
1981-12-14,0.0,1.3444910049438477,1.319707989692688,1.3321000337600708,0.6783360838890076,1083393
1981-12-15,0.0,1.3382960557937622,1.3135119676589966,1.3382960557937622,0.6814907193183899,2239415
1981-12-16,0.0,1.350687026977539,1.3011209964752197,1.3011209964752197,0.662560760974884,792874
1981-12-17,0.0,1.3073170185089111,1.2949249744415283,1.3011209964752197,0.662560760974884,125084
1981-12-18,0.0,1.3321000337600708,1.3073170185089111,1.3135119676589966,0.6688706874847412,314729
1981-12-21,0.0,1.3259040117263794,1.3011209964752197,1.3073170185089111,0.6657160520553589,443848
1981-12-22,0.0,1.3073170185089111,1.27633798122406,1.27633798122406,0.6499406099319458,1210495
1981-12-23,0.0,1.288728952407837,1.2701419591903687,1.2701419591903687,0.6467856168746948,268326
1981-12-24,0.0,1.282533049583435,1.2701419591903687,1.282533049583435,0.6530951857566833,114997
1981-12-28,0.0,1.288728952407837,1.2701419591903687,1.2701419591903687,0.6467856168746948,56490
1981-12-29,0.0,1.2639460563659668,1.2577500343322754,1.2577500343322754,0.6404754519462585,1426366
1981-12-30,0.0,1.251554012298584,1.2453579902648926,1.251554012298584,0.6373202204704285,1333562
1981-12-31,0.0,1.2577500343322754,1.2453579902648926,1.2453579902648926,0.6341648101806641,736384
1982-01-04,0.0,1.282533049583435,1.2577500343322754,1.282533049583435,0.6530951857566833,1890389
1982-01-05,0.0,1.282533049583435,1.251554012298584,1.2577500343322754,0.6404754519462585,1670483
1982-01-06,0.0,1.27633798122406,1.251554012298584,1.2639460563659668,0.64363032579422,619370
