Date,Open,High,Low,Close,Adj Close,Volume
1981-05-05,0.0,3.093247890472412,3.0317931175231934,3.072762966156006,0.8011775016784668,45155
1981-05-06,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.8332244157791138,92750
1981-05-07,0.0,3.15470290184021,3.0317931175231934,3.1342179775238037,0.8172004222869873,101293
1981-05-08,0.0,3.2366440296173096,3.1751880645751953,3.2366440296173096,0.8439070582389832,68342
1981-05-11,0.0,3.2366440296173096,3.0522780418395996,3.072762966156006,0.8011775016784668,52477
1981-05-12,0.0,3.011307954788208,2.94985294342041,2.9908230304718018,0.7798126935958862,407614
1981-05-13,0.0,3.093247890472412,3.0317931175231934,3.093247890472412,0.8065183162689209,93971
1981-05-14,0.0,3.093247890472412,3.0317931175231934,3.072762966156006,0.8011775016784668,53698
1981-05-15,0.0,3.1342179775238037,3.072762966156006,3.1342179775238037,0.8172004222869873,127532
1981-05-18,0.0,3.3185839653015137,3.15470290184021,3.3185839653015137,0.8652713298797607,77495
1981-05-19,0.0,3.3185839653015137,3.195673942565918,3.257128953933716,0.8492481708526611,48816
1981-05-20,0.0,3.2980990409851074,3.2366440296173096,3.277614116668701,0.8545889258384705,48816
1981-05-21,0.0,3.2980990409851074,3.2366440296173096,3.2980990409851074,0.8599305152893066,40273
1981-05-22,0.0,3.2980990409851074,3.1751880645751953,3.1751880645751953,0.8278831839561462,36612
1981-05-26,0.0,3.2366440296173096,3.15470290184021,3.2366440296173096,0.8439070582389832,43324
1981-05-27,0.0,3.257128953933716,3.1342179775238037,3.2366440296173096,0.8439070582389832,51867
1981-05-28,0.0,3.441494941711426,3.277614116668701,3.441494941711426,0.8973182439804077,139736
1981-05-29,0.0,3.5848898887634277,3.4824650287628174,3.5029499530792236,0.9133414030075073,338661
1981-06-01,0.0,3.5644049644470215,3.4824650287628174,3.5439200401306152,0.9240245223045349,206248
1981-06-02,0.0,3.5439200401306152,3.441494941711426,3.441494941711426,0.8973182439804077,160483
1981-06-03,0.0,3.3800389766693115,3.3185839653015137,3.3185839653015137,0.8652713298797607,49426
1981-06-04,0.0,3.3595540523529053,3.3185839653015137,3.3595540523529053,0.8759532570838928,17086
1981-06-05,0.0,3.3185839653015137,3.2161591053009033,3.2161591053009033,0.8385652303695679,74444
1981-06-08,0.0,3.257128953933716,3.2161591053009033,3.2161591053009033,0.8385652303695679,54308
1981-06-09,0.0,3.2161591053009033,3.1342179775238037,3.1751880645751953,0.8278831839561462,62851
1981-06-10,0.0,3.257128953933716,3.15470290184021,3.257128953933716,0.8492481708526611,150109
1981-06-11,0.0,3.277614116668701,3.2366440296173096,3.2366440296173096,0.8439070582389832,107395
1981-06-12,0.0,3.257128953933716,3.2366440296173096,3.2366440296173096,0.8439070582389832,86038
1981-06-15,0.0,3.33906888961792,3.2161591053009033,3.257128953933716,0.8492481708526611,189162
1981-06-16,0.0,3.257128953933716,3.1751880645751953,3.2161591053009033,0.8385652303695679,136685
1981-06-17,0.0,3.2366440296173096,3.195673942565918,3.2161591053009033,0.8385652303695679,14645
1981-06-18,0.0,3.2366440296173096,3.195673942565918,3.2161591053009033,0.8385652303695679,28679
1981-06-19,0.0,3.2366440296173096,3.072762966156006,3.1137330532073975,0.8118595480918884,64681
1981-06-22,0.0,3.1751880645751953,3.072762966156006,3.072762966156006,0.8011775016784668,28069
1981-06-23,0.0,3.072762966156006,3.011307954788208,3.072762966156006,0.8011775016784668,32951
1981-06-24,0.0,3.072762966156006,2.9908230304718018,2.9908230304718018,0.7798126935958862,39053
1981-06-25,0.0,3.0317931175231934,2.9703381061553955,2.9703381061553955,0.7744715213775635,61630
1981-06-26,0.0,3.011307954788208,2.9703381061553955,3.011307954788208,0.7851535081863403,23798
1981-06-29,0.0,3.072762966156006,2.9908230304718018,3.011307954788208,0.7851535081863403,32341
1981-06-30,0.0,3.093247890472412,3.0317931175231934,3.072762966156006,0.8011775016784668,86038
1981-07-01,0.0,3.0317931175231934,2.908881902694702,2.94985294342041,0.7691307067871094,103124
1981-07-02,0.0,2.9908230304718018,2.888396978378296,2.9293670654296875,0.7637889981269836,47596
1981-07-06,0.0,2.94985294342041,2.8474268913269043,2.8474268913269043,0.7424240708351135,62240
1981-07-07,0.0,2.888396978378296,2.826941967010498,2.8679120540618896,0.7477652430534363,37832
1981-07-08,0.0,2.888396978378296,2.806457042694092,2.806457042694092,0.7317420244216919,23798
1981-07-09,0.0,2.826941967010498,2.7859721183776855,2.826941967010498,0.7370833158493042,77495
1981-07-10,0.0,2.8474268913269043,2.7859721183776855,2.806457042694092,0.7317420244216919,42714
1981-07-13,0.0,2.9293670654296875,2.8474268913269043,2.908881902694702,0.758447527885437,26849
1981-07-14,0.0,2.908881902694702,2.8474268913269043,2.8474268913269043,0.7424240708351135,39053
1981-07-15,0.0,2.908881902694702,2.8679120540618896,2.888396978378296,0.7531064748764038,26849
1981-07-16,0.0,2.8474268913269043,2.806457042694092,2.806457042694092,0.7317420244216919,20137
1981-07-17,0.0,2.7859721183776855,2.745002031326294,2.745002031326294,0.7157185673713684,65291
1981-07-20,0.0,2.7245171070098877,2.5401508808135986,2.5401508808135986,0.662306547164917,319745
1981-07-21,0.0,2.5401508808135986,2.47869610786438,2.5401508808135986,0.662306547164917,116548
1981-07-22,0.0,2.5811209678649902,2.499181032180786,2.5401508808135986,0.662306547164917,57359
1981-07-23,0.0,2.5196659564971924,2.47869610786438,2.5196659564971924,0.6569653153419495,51867
1981-07-24,0.0,2.5196659564971924,2.47869610786438,2.5196659564971924,0.6569653153419495,46985
1981-07-27,0.0,2.6016058921813965,2.560636043548584,2.5811209678649902,0.6729888916015625,112277
1981-07-28,0.0,2.6835460662841797,2.5401508808135986,2.5811209678649902,0.6729888916015625,563825
1981-07-29,0.0,2.622091054916382,2.5811209678649902,2.622091054916382,0.6836708784103394,45765
1981-07-30,0.0,2.622091054916382,2.6016058921813965,2.622091054916382,0.6836708784103394,31120
1981-07-31,0.0,2.704030990600586,2.622091054916382,2.6630609035491943,0.6943535208702087,31120
1981-08-03,0.0,2.6835460662841797,2.622091054916382,2.622091054916382,0.6836708784103394,60410
1981-08-04,0.0,2.622091054916382,2.560636043548584,2.5811209678649902,0.6729888916015625,34171
1981-08-05,0.0,2.622091054916382,2.5401508808135986,2.5811209678649902,0.6729888916015625,108005
1981-08-06,0.0,2.560636043548584,2.458209991455078,2.47869610786438,0.646282970905304,100683
1981-08-07,0.0,2.458209991455078,2.437725067138672,2.437725067138672,0.6356003880500793,73834
1981-08-10,0.0,2.437725067138672,2.376270055770874,2.3967549800872803,0.6249178647994995,35392
1981-08-11,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6409414410591125,604098
1981-08-12,0.0,2.6835460662841797,2.499181032180786,2.6630609035491943,0.6943535208702087,198315
1981-08-13,0.0,2.6630609035491943,2.5401508808135986,2.5811209678649902,0.6729888916015625,167805
1981-08-14,0.0,2.642575979232788,2.622091054916382,2.642575979232788,0.6890118718147278,25018
1981-08-17,0.0,2.642575979232788,2.5401508808135986,2.5811209678649902,0.6729888916015625,53087
1981-08-18,0.0,2.560636043548584,2.5196659564971924,2.5196659564971924,0.6569653153419495,46375
1981-08-19,0.0,2.5401508808135986,2.47869610786438,2.5401508808135986,0.662306547164917,62240
1981-08-20,0.0,2.5401508808135986,2.47869610786438,2.47869610786438,0.646282970905304,67122
1981-08-21,0.0,2.499181032180786,2.4172399044036865,2.437725067138672,0.6356003880500793,30510
1981-08-24,0.0,2.3967549800872803,2.2328739166259766,2.2328739166259766,0.5821885466575623,77495
1981-08-25,0.0,2.1714189052581787,2.0689940452575684,2.1509339809417725,0.5608236193656921,115938
1981-08-26,0.0,2.2738449573516846,2.2328739166259766,2.2533600330352783,0.5875300168991089,61630
1981-08-27,0.0,2.294329881668091,2.2533600330352783,2.294329881668091,0.5982118248939514,30510
1981-08-28,0.0,2.294329881668091,2.2533600330352783,2.2533600330352783,0.5875300168991089,45155
1981-08-31,0.0,2.3557848930358887,2.294329881668091,2.3557848930358887,0.6142358183860779,48206
1981-09-01,0.0,2.3557848930358887,2.294329881668091,2.314815044403076,0.6035534143447876,151940
1981-09-02,0.0,2.314815044403076,2.294329881668091,2.314815044403076,0.6035534143447876,17696
1981-09-03,0.0,2.314815044403076,2.2738449573516846,2.2738449573516846,0.5928711891174316,29290
1981-09-04,0.0,2.3352999687194824,2.2533600330352783,2.294329881668091,0.5982118248939514,114718
1981-09-08,0.0,2.3352999687194824,2.109963893890381,2.130449056625366,0.5554829239845276,70783
1981-09-09,0.0,2.1714189052581787,2.109963893890381,2.1714189052581787,0.5661652088165283,75665
1981-09-10,0.0,2.1714189052581787,2.109963893890381,2.130449056625366,0.5554829239845276,98242
1981-09-11,0.0,2.2533600330352783,2.1509339809417725,2.2533600330352783,0.5875300168991089,43324
1981-09-14,0.0,2.294329881668091,2.2533600330352783,2.2738449573516846,0.5928711891174316,16475
1981-09-15,0.0,2.314815044403076,2.2533600330352783,2.2738449573516846,0.5928711891174316,21967
1981-09-16,0.0,2.2533600330352783,2.2328739166259766,2.2533600330352783,0.5875300168991089,36612
1981-09-17,0.0,2.294329881668091,2.2123889923095703,2.2123889923095703,0.5768473148345947,75665
1981-09-18,0.0,2.2533600330352783,2.130449056625366,2.1714189052581787,0.5661652088165283,118989
1981-09-21,0.0,2.130449056625366,2.0894789695739746,2.130449056625366,0.5554829239845276,48206
1981-09-22,0.0,2.1714189052581787,2.109963893890381,2.1714189052581787,0.5661652088165283,58579
1981-09-23,0.0,2.130449056625366,2.048508882522583,2.0894789695739746,0.5448005795478821,75665
1981-09-24,0.0,2.0894789695739746,2.048508882522583,2.0689940452575684,0.5394592881202698,28069
1981-09-25,0.0,2.0894789695739746,1.9051129817962646,1.9051129817962646,0.4967300295829773,75665
1981-09-28,0.0,1.9665679931640625,1.8231730461120605,1.9665679931640625,0.5127531290054321,147668
1981-09-29,0.0,2.0689940452575684,1.9870530366897583,1.9870530366897583,0.5180945992469788,73834
1981-09-30,0.0,1.9870530366897583,1.8436579704284668,1.8436579704284668,0.4807063341140747,39053
1981-10-01,0.0,1.8641430139541626,1.7617169618606567,1.8026880025863647,0.47002390027046204,86038
1981-10-02,0.0,2.0075390338897705,1.8231730461120605,2.0075390338897705,0.5234360694885254,64681
1981-10-05,0.0,2.2533600330352783,2.048508882522583,2.109963893890381,0.5501419305801392,174517
1981-10-06,0.0,2.2328739166259766,2.0894789695739746,2.191904067993164,0.5715063214302063,80546
1981-10-07,0.0,2.3352999687194824,2.2123889923095703,2.314815044403076,0.6035534143447876,74444
1981-10-08,0.0,2.3352999687194824,2.2328739166259766,2.294329881668091,0.5982118248939514,53087
1981-10-09,0.0,2.294329881668091,2.2533600330352783,2.2738449573516846,0.5928711891174316,161703
1981-10-12,0.0,2.294329881668091,2.2533600330352783,2.2533600330352783,0.5875300168991089,108005
1981-10-13,0.0,2.2328739166259766,2.191904067993164,2.191904067993164,0.5715063214302063,23188
1981-10-14,0.0,2.1714189052581787,1.9460829496383667,1.9665679931640625,0.5127531290054321,124481
1981-10-15,0.0,2.0280239582061768,1.9460829496383667,2.0280239582061768,0.528777003288269,45155
1981-10-16,0.0,2.0280239582061768,2.0075390338897705,2.0280239582061768,0.528777003288269,18306
1981-10-19,0.0,2.130449056625366,1.9870530366897583,2.130449056625366,0.5554829239845276,54918
1981-10-20,0.0,2.130449056625366,2.0894789695739746,2.0894789695739746,0.5448005795478821,31730
1981-10-21,0.0,2.1714189052581787,2.0689940452575684,2.1714189052581787,0.5661652088165283,29290
1981-10-22,0.0,2.1509339809417725,2.048508882522583,2.048508882522583,0.5341179966926575,24408
1981-10-23,0.0,2.0075390338897705,1.9460829496383667,1.9460829496383667,0.507411777973175,54308
1981-10-26,0.0,1.9870530366897583,1.8846280574798584,1.9255980253219604,0.5020709037780762,37832
1981-10-27,0.0,1.9051129817962646,1.8436579704284668,1.8436579704284668,0.4807063341140747,107395
1981-10-28,0.0,1.9460829496383667,1.8026880025863647,1.9460829496383667,0.507411777973175,54308
1981-10-29,0.0,1.9460829496383667,1.8846280574798584,1.9051129817962646,0.4967300295829773,29290
1981-10-30,0.0,1.9665679931640625,1.8641430139541626,1.9255980253219604,0.5020709037780762,206858
1981-11-02,0.0,2.2738449573516846,1.9870530366897583,2.2738449573516846,0.5928711891174316,320355
1981-11-03,0.0,2.5401508808135986,2.314815044403076,2.4172399044036865,0.6302589178085327,365510
1981-11-04,0.0,2.458209991455078,2.2328739166259766,2.2533600330352783,0.5875300168991089,162923
1981-11-05,0.0,2.294329881668091,2.2328739166259766,2.2533600330352783,0.5875300168991089,83597
1981-11-06,0.0,2.2328739166259766,2.1714189052581787,2.2123889923095703,0.5768473148345947,43324
1981-11-09,0.0,2.2123889923095703,2.109963893890381,2.2123889923095703,0.5768473148345947,99463
1981-11-10,0.0,2.3352999687194824,2.2328739166259766,2.2738449573516846,0.5928711891174316,29290
1981-11-11,0.0,2.2533600330352783,2.1509339809417725,2.1714189052581787,0.5661652088165283,40273
1981-11-12,0.0,2.2123889923095703,2.1714189052581787,2.191904067993164,0.5715063214302063,109226
1981-11-13,0.0,2.2738449573516846,2.2123889923095703,2.2533600330352783,0.5875300168991089,18916
1981-11-16,0.0,2.2533600330352783,2.1509339809417725,2.1509339809417725,0.5608236193656921,53698
1981-11-17,0.0,2.191904067993164,2.1509339809417725,2.1714189052581787,0.5661652088165283,10984
1981-11-18,0.0,2.191904067993164,2.1509339809417725,2.1714189052581787,0.5661652088165283,21357
1981-11-19,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5661652088165283,26849
1981-11-20,0.0,2.1714189052581787,2.130449056625366,2.130449056625366,0.5554829239845276,28069
1981-11-23,0.0,2.191904067993164,2.1714189052581787,2.191904067993164,0.5715063214302063,33561
1981-11-24,0.0,2.2328739166259766,2.191904067993164,2.2123889923095703,0.5768473148345947,41494
1981-11-25,0.0,2.2738449573516846,2.2123889923095703,2.2123889923095703,0.5768473148345947,70783
1981-11-27,0.0,2.2738449573516846,2.2123889923095703,2.2533600330352783,0.5875300168991089,86648
1981-11-30,0.0,2.2738449573516846,2.2328739166259766,2.2328739166259766,0.5821885466575623,294727
1981-12-01,0.0,2.2328739166259766,2.191904067993164,2.2328739166259766,0.5821885466575623,129362
1981-12-02,0.0,2.2738449573516846,2.2533600330352783,2.2533600330352783,0.5875300168991089,20137
1981-12-03,0.0,2.2738449573516846,2.2328739166259766,2.2328739166259766,0.5821885466575623,38443
1981-12-04,0.0,2.314815044403076,2.2328739166259766,2.314815044403076,0.6035534143447876,136075
1981-12-07,0.0,2.314815044403076,2.2533600330352783,2.2533600330352783,0.5875300168991089,53087
1981-12-08,0.0,2.2738449573516846,2.2328739166259766,2.2328739166259766,0.5821885466575623,40883
1981-12-09,0.0,2.2533600330352783,2.2123889923095703,2.2533600330352783,0.5875300168991089,32341
1981-12-10,0.0,2.2533600330352783,2.2123889923095703,2.2123889923095703,0.5768473148345947,239198
1981-12-11,0.0,2.2328739166259766,2.1714189052581787,2.191904067993164,0.5715063214302063,42104
1981-12-14,0.0,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5448005795478821,72614
1981-12-15,0.0,2.0894789695739746,1.9460829496383667,2.0075390338897705,0.5234360694885254,87259
1981-12-16,0.0,1.9870530366897583,1.9051129817962646,1.9051129817962646,0.4967300295829773,54308
1981-12-17,0.0,2.048508882522583,1.8846280574798584,2.0280239582061768,0.528777003288269,126922
1981-12-18,0.0,2.1714189052581787,2.0280239582061768,2.1714189052581787,0.5661652088165283,46985
1981-12-21,0.0,2.2123889923095703,2.0689940452575684,2.0894789695739746,0.5448005795478821,37832
1981-12-22,0.0,2.109963893890381,2.048508882522583,2.0894789695739746,0.5448005795478821,70783
1981-12-23,0.0,2.0894789695739746,1.9665679931640625,2.0075390338897705,0.5234360694885254,43934
1981-12-24,0.0,1.9870530366897583,1.9460829496383667,1.9665679931640625,0.5127531290054321,21357
1981-12-28,0.0,2.0075390338897705,1.9665679931640625,1.9665679931640625,0.5127531290054321,53087
1981-12-29,0.0,2.0075390338897705,1.9665679931640625,1.9870530366897583,0.5180945992469788,81767
1981-12-30,0.0,2.0280239582061768,1.9665679931640625,2.0075390338897705,0.5234360694885254,199535
1981-12-31,0.0,2.1509339809417725,2.048508882522583,2.0894789695739746,0.5448005795478821,120209
1982-01-04,0.0,2.191904067993164,2.130449056625366,2.191904067993164,0.5715063214302063,55528
1982-01-05,0.0,2.2328739166259766,2.191904067993164,2.2123889923095703,0.5768473148345947,56138
1982-01-06,0.0,2.191904067993164,2.048508882522583,2.0689940452575684,0.5394592881202698,42714
1982-01-07,0.0,2.0689940452575684,2.048508882522583,2.048508882522583,0.5341179966926575,5492
1982-01-08,0.0,2.1509339809417725,2.0894789695739746,2.130449056625366,0.5554829239845276,126311
1982-01-11,0.0,2.0894789695739746,2.0689940452575684,2.0689940452575684,0.5394592881202698,28069
1982-01-12,0.0,2.0689940452575684,2.0689940452575684,2.0689940452575684,0.5394592881202698,5492
1982-01-13,0.0,2.0894789695739746,2.048508882522583,2.048508882522583,0.5341179966926575,18306
1982-01-14,0.0,2.130449056625366,2.0689940452575684,2.0894789695739746,0.5448005795478821,31120
