Date,Open,High,Low,Close,Adj Close,Volume
1980-02-05,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10349623113870621,375651
1980-02-06,0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.10621931403875351,578250
1980-02-07,0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10349623113870621,308118
1980-02-08,0.0,0.11549899727106094,0.10957600176334381,0.11253800243139267,0.10349623113870621,299677
1980-02-11,0.0,0.11549899727106094,0.10957600176334381,0.10957600176334381,0.10077224671840668,785069
1980-02-12,0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.0980491042137146,460067
1980-02-13,0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.10077224671840668,578250
1980-02-14,0.0,0.10957600176334381,0.10365299880504608,0.10365299880504608,0.09532508999109268,189936
1980-02-15,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,1646112
1980-02-19,0.0,0.10661499947309494,0.10365299880504608,0.10661499947309494,0.0980491042137146,603574
1980-02-20,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,185715
1980-02-21,0.0,0.10957600176334381,0.10069199651479721,0.10069199651479721,0.09260198473930359,337664
1980-02-22,0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.09260198473930359,607795
1980-02-25,0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.08987797051668167,409418
1980-02-26,0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.08987797051668167,198378
1980-02-27,0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.09260198473930359,135066
1980-02-28,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,261690
1980-02-29,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,337664
1980-03-03,0.0,0.10661499947309494,0.10365299880504608,0.10661499947309494,0.0980491042137146,295456
1980-03-04,0.0,0.10069199651479721,0.10069199651479721,0.10069199651479721,0.09260198473930359,316560
1980-03-05,0.0,0.10069199651479721,0.09476900100708008,0.09476900100708008,0.08715491741895676,405197
1980-03-06,0.0,0.09476900100708008,0.08884599804878235,0.08884599804878235,0.08170774579048157,211040
1980-03-07,0.0,0.08884599804878235,0.08292300254106522,0.08292300254106522,0.07626065611839294,557146
1980-03-10,0.0,0.08588399738073349,0.08292300254106522,0.08292300254106522,0.07626065611839294,899030
1980-03-11,0.0,0.08588399738073349,0.08292300254106522,0.08588399738073349,0.07898370176553726,287014
1980-03-12,0.0,0.08884599804878235,0.08292300254106522,0.08588399738073349,0.07898370176553726,160390
1980-03-13,0.0,0.08588399738073349,0.08292300254106522,0.08292300254106522,0.07626065611839294,734419
1980-03-14,0.0,0.08292300254106522,0.07996100187301636,0.08292300254106522,0.07626065611839294,312339
1980-03-17,0.0,0.08292300254106522,0.07699999958276749,0.07699999958276749,0.07081349939107895,789290
1980-03-18,0.0,0.07699999958276749,0.07403799891471863,0.07699999958276749,0.07081349939107895,417859
1980-03-19,0.0,0.07699999958276749,0.07403799891471863,0.07403799891471863,0.06808944791555405,265910
1980-03-20,0.0,0.07996100187301636,0.07403799891471863,0.07699999958276749,0.07081349939107895,312339
1980-03-21,0.0,0.07699999958276749,0.07403799891471863,0.07699999958276749,0.07081349939107895,206819
1980-03-24,0.0,0.07699999958276749,0.07107699662446976,0.07107699662446976,0.06536637991666794,780848
1980-03-25,0.0,0.07403799891471863,0.07107699662446976,0.07107699662446976,0.06536637991666794,569808
1980-03-26,0.0,0.07403799891471863,0.07107699662446976,0.07107699662446976,0.06536637991666794,506496
1980-03-27,0.0,0.07107699662446976,0.062192000448703766,0.06515400111675262,0.05991924926638603,890589
1980-03-28,0.0,0.07107699662446976,0.06515400111675262,0.07107699662446976,0.06536637991666794,1747411
1980-03-31,0.0,0.07107699662446976,0.06515400111675262,0.0681150034070015,0.06264237314462662,823056
1980-04-01,0.0,0.07699999958276749,0.07107699662446976,0.07699999958276749,0.07081349939107895,409418
1980-04-02,0.0,0.07699999958276749,0.07403799891471863,0.07699999958276749,0.07081349939107895,143507
1980-04-03,0.0,0.07403799891471863,0.07403799891471863,0.07403799891471863,0.06808944791555405,29546
1980-04-07,0.0,0.07403799891471863,0.0681150034070015,0.07107699662446976,0.06536637991666794,249027
1980-04-08,0.0,0.07107699662446976,0.0681150034070015,0.07107699662446976,0.06536637991666794,135066
1980-04-09,0.0,0.07107699662446976,0.07107699662446976,0.07107699662446976,0.06536637991666794,405197
1980-04-10,0.0,0.07699999958276749,0.0681150034070015,0.07699999958276749,0.07081349939107895,325002
1980-04-11,0.0,0.07699999958276749,0.07403799891471863,0.07699999958276749,0.07081349939107895,139286
1980-04-14,0.0,0.07699999958276749,0.07403799891471863,0.07403799891471863,0.06808944791555405,434742
1980-04-15,0.0,0.07699999958276749,0.07107699662446976,0.07699999958276749,0.07081349939107895,206819
1980-04-16,0.0,0.07699999958276749,0.07403799891471863,0.07403799891471863,0.06808944791555405,139286
1980-04-17,0.0,0.07699999958276749,0.07403799891471863,0.07403799891471863,0.06808944791555405,177274
1980-04-18,0.0,0.07699999958276749,0.07107699662446976,0.07403799891471863,0.06808944791555405,211040
1980-04-21,0.0,0.07107699662446976,0.07107699662446976,0.07107699662446976,0.06536637991666794,46429
1980-04-22,0.0,0.07403799891471863,0.07107699662446976,0.07107699662446976,0.06536637991666794,270131
1980-04-23,0.0,0.07403799891471863,0.0681150034070015,0.07107699662446976,0.06536637991666794,742861
1980-04-24,0.0,0.07403799891471863,0.07403799891471863,0.07403799891471863,0.06808944791555405,219482
1980-04-25,0.0,0.07403799891471863,0.07107699662446976,0.07403799891471863,0.06808944791555405,291235
1980-04-28,0.0,0.07699999958276749,0.07403799891471863,0.07403799891471863,0.06808944791555405,320781
1980-04-29,0.0,0.07699999958276749,0.07403799891471863,0.07699999958276749,0.07081349939107895,316560
1980-04-30,0.0,0.08588399738073349,0.07699999958276749,0.08588399738073349,0.07898370176553726,725978
1980-05-01,0.0,0.08884599804878235,0.08588399738073349,0.08884599804878235,0.08170774579048157,173053
1980-05-02,0.0,0.08884599804878235,0.08292300254106522,0.08884599804878235,0.08170774579048157,565587
1980-05-05,0.0,0.08588399738073349,0.07996100187301636,0.07996100187301636,0.07353663444519043,333443
1980-05-06,0.0,0.08292300254106522,0.07996100187301636,0.08292300254106522,0.07626065611839294,574029
1980-05-07,0.0,0.08884599804878235,0.08292300254106522,0.08884599804878235,0.08170774579048157,903251
1980-05-08,0.0,0.08884599804878235,0.08588399738073349,0.08884599804878235,0.08170774579048157,113962
1980-05-09,0.0,0.08884599804878235,0.08292300254106522,0.08292300254106522,0.07626065611839294,257469
1980-05-12,0.0,0.08292300254106522,0.07996100187301636,0.07996100187301636,0.07353663444519043,105520
1980-05-13,0.0,0.08588399738073349,0.07996100187301636,0.08292300254106522,0.07626065611839294,88637
1980-05-14,0.0,0.08588399738073349,0.08292300254106522,0.08292300254106522,0.07626065611839294,185715
1980-05-15,0.0,0.08588399738073349,0.08292300254106522,0.08588399738073349,0.07898370176553726,75974
1980-05-16,0.0,0.08884599804878235,0.07403799891471863,0.08884599804878235,0.08170774579048157,240586
1980-05-19,0.0,0.08588399738073349,0.08292300254106522,0.08588399738073349,0.07898370176553726,194157
1980-05-20,0.0,0.08588399738073349,0.08292300254106522,0.08588399738073349,0.07898370176553726,139286
1980-05-21,0.0,0.09180700033903122,0.08292300254106522,0.09180700033903122,0.08443091064691544,329222
1980-05-22,0.0,0.09773000329732895,0.09180700033903122,0.09476900100708008,0.08715491741895676,856822
1980-05-23,0.0,0.09773000329732895,0.09476900100708008,0.09773000329732895,0.08987797051668167,139286
1980-05-27,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,164611
1980-05-28,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,147728
1980-05-29,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,194157
1980-05-30,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443091064691544,101299
1980-06-02,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443091064691544,156170
1980-06-03,0.0,0.09180700033903122,0.08884599804878235,0.09180700033903122,0.08443091064691544,1329552
1980-06-04,0.0,0.09180700033903122,0.08884599804878235,0.09180700033903122,0.08443091064691544,438963
1980-06-05,0.0,0.09180700033903122,0.09180700033903122,0.09180700033903122,0.08443091064691544,388314
1980-06-06,0.0,0.09180700033903122,0.08884599804878235,0.08884599804878235,0.08170774579048157,206819
1980-06-09,0.0,0.08884599804878235,0.08884599804878235,0.08884599804878235,0.08170774579048157,835718
1980-06-10,0.0,0.09180700033903122,0.08884599804878235,0.09180700033903122,0.08443091064691544,215261
1980-06-11,0.0,0.09773000329732895,0.09476900100708008,0.09773000329732895,0.08987797051668167,920134
1980-06-12,0.0,0.09773000329732895,0.09476900100708008,0.09773000329732895,0.08987797051668167,274352
1980-06-13,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08715491741895676,54870
1980-06-16,0.0,0.10069199651479721,0.09476900100708008,0.09773000329732895,0.08987797051668167,270131
1980-06-17,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08715491741895676,160390
1980-06-18,0.0,0.09773000329732895,0.09180700033903122,0.09476900100708008,0.08715491741895676,325002
1980-06-19,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08715491741895676,160390
1980-06-20,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08715491741895676,71754
1980-06-23,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08715491741895676,118182
1980-06-24,0.0,0.09773000329732895,0.09180700033903122,0.09773000329732895,0.08987797051668167,717536
1980-06-25,0.0,0.10365299880504608,0.09773000329732895,0.10069199651479721,0.09260198473930359,574029
1980-06-26,0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.09260198473930359,160390
1980-06-27,0.0,0.10365299880504608,0.10069199651479721,0.10365299880504608,0.09532508999109268,122403
1980-06-30,0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.09260198473930359,552925
1980-07-01,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,211040
1980-07-02,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,358768
1980-07-03,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,341885
1980-07-07,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08715491741895676,189936
1980-07-08,0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08715491741895676,189936
1980-07-09,0.0,0.09773000329732895,0.09476900100708008,0.09773000329732895,0.08987797051668167,160390
1980-07-10,0.0,0.09773000329732895,0.09180700033903122,0.09180700033903122,0.08443091064691544,405197
1980-07-11,0.0,0.09180700033903122,0.08884599804878235,0.08884599804878235,0.08170774579048157,578250
1980-07-14,0.0,0.09476900100708008,0.08884599804878235,0.09476900100708008,0.08715491741895676,1312669
1980-07-15,0.0,0.09773000329732895,0.09180700033903122,0.09476900100708008,0.08715491741895676,1072083
1980-07-16,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,958122
1980-07-17,0.0,0.10069199651479721,0.09476900100708008,0.09773000329732895,0.08987797051668167,683770
1980-07-18,0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.08987797051668167,650003
1980-07-21,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,227923
1980-07-22,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,333443
1980-07-23,0.0,0.09476900100708008,0.08884599804878235,0.09180700033903122,0.08443091064691544,308118
1980-07-24,0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08715491741895676,249027
1980-07-25,0.0,0.09476900100708008,0.08884599804878235,0.09180700033903122,0.08443091064691544,194157
1980-07-28,0.0,0.09476900100708008,0.08884599804878235,0.09180700033903122,0.08443091064691544,650003
1980-07-29,0.0,0.09773000329732895,0.09180700033903122,0.09476900100708008,0.08715491741895676,291235
1980-07-30,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443091064691544,375651
1980-07-31,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443091064691544,143507
1980-08-01,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443091064691544,392534
1980-08-04,0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08443091064691544,350326
1980-08-05,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,730198
1980-08-06,0.0,0.11253800243139267,0.09773000329732895,0.10365299880504608,0.09532508999109268,1232474
1980-08-07,0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.0980491042137146,1097408
1980-08-08,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.0980491042137146,612016
1980-08-11,0.0,0.10661499947309494,0.10069199651479721,0.10365299880504608,0.09532508999109268,261690
1980-08-12,0.0,0.10661499947309494,0.10069199651479721,0.10661499947309494,0.0980491042137146,877926
1980-08-13,0.0,0.10957600176334381,0.10365299880504608,0.10365299880504608,0.09532508999109268,371430
1980-08-14,0.0,0.10661499947309494,0.10661499947309494,0.10661499947309494,0.0980491042137146,417859
1980-08-15,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.0980491042137146,814614
1980-08-18,0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.0980491042137146,1966893
1980-08-19,0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09532508999109268,633120
1980-08-20,0.0,0.10365299880504608,0.10365299880504608,0.10365299880504608,0.09532508999109268,253248
1980-08-21,0.0,0.10365299880504608,0.10069199651479721,0.10365299880504608,0.09532508999109268,1451955
1980-08-22,0.0,0.10661499947309494,0.10069199651479721,0.10069199651479721,0.09260198473930359,1173382
1980-08-25,0.0,0.10069199651479721,0.09476900100708008,0.09476900100708008,0.08715491741895676,603574
1980-08-26,0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.09260198473930359,460067
1980-08-27,0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.09260198473930359,443184
1980-08-28,0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.08987797051668167,367210
1980-08-29,0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08715491741895676,603574
1980-09-02,0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.09260198473930359,270131
1980-09-03,0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.09260198473930359,827277
1980-09-04,0.0,0.10661499947309494,0.10069199651479721,0.10069199651479721,0.09260198473930359,1055200
1980-09-05,0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.09260198473930359,173053
1980-09-08,0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.09260198473930359,308118
1980-09-09,0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.08987797051668167,388314
1980-09-10,0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.08987797051668167,236365
1980-09-11,0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.09260198473930359,595133
1980-09-12,0.0,0.10365299880504608,0.10069199651479721,0.10365299880504608,0.09532508999109268,185715
1980-09-15,0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.09260198473930359,362989
1980-09-16,0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.09260198473930359,1738970
1980-09-17,0.0,0.10365299880504608,0.10069199651479721,0.10365299880504608,0.09532508999109268,801952
1980-09-18,0.0,0.10365299880504608,0.10069199651479721,0.10365299880504608,0.09532508999109268,797731
1980-09-19,0.0,0.10365299880504608,0.10069199651479721,0.10365299880504608,0.09532508999109268,620458
1980-09-22,0.0,0.10957600176334381,0.10069199651479721,0.10957600176334381,0.10077224671840668,1819165
1980-09-23,0.0,0.10957600176334381,0.10365299880504608,0.10365299880504608,0.09532508999109268,856822
