Date,Open,High,Low,Close,Adj Close,Volume
1973-07-03,8.104730606079102,8.104730606079102,7.926822185516357,8.025659561157227,1.263610601425171,207410
1973-07-05,7.926822185516357,7.926822185516357,7.847751140594482,7.9070539474487305,1.244936466217041,180219
1973-07-06,7.9070539474487305,7.9070539474487305,7.748912811279297,7.867518901824951,1.2387118339538574,339570
1973-07-09,7.827983856201172,7.827983856201172,7.6698431968688965,7.748912811279297,1.2200376987457275,171998
1973-07-10,7.768681049346924,7.926822185516357,7.768681049346924,7.926822185516357,1.2480494976043701,133425
1973-07-11,8.025659561157227,8.440779685974121,8.025659561157227,8.440779685974121,1.3289703130722046,374982
1973-07-12,8.440779685974121,8.480316162109375,8.223336219787598,8.322175025939941,1.310295581817627,672817
1973-07-13,8.322175025939941,8.381477355957031,8.12449836730957,8.18380069732666,1.288509488105774,56279
1973-07-16,8.18380069732666,8.341941833496094,8.12449836730957,8.341941833496094,1.31340754032135,152396
1973-07-17,8.440779685974121,8.579154014587402,8.440779685974121,8.440779685974121,1.3289703130722046,182748
1973-07-18,8.381477355957031,8.381477355957031,8.223336219787598,8.322175025939941,1.310295581817627,175792
1973-07-19,8.322175025939941,8.440779685974121,8.223336219787598,8.4012451171875,1.3227453231811523,325026
1973-07-20,8.4012451171875,8.559386253356934,8.381477355957031,8.500082969665527,1.338307499885559,199822
1973-07-23,8.500082969665527,8.737295150756836,8.440779685974121,8.737295150756836,1.3756545782089233,311747
1973-07-24,8.737295150756836,8.737295150756836,8.579154014587402,8.638457298278809,1.360093355178833,208674
1973-07-25,8.638457298278809,8.875667572021484,8.638457298278809,8.757061958312988,1.3787667751312256,264321
1973-07-26,8.836133003234863,9.21171760559082,8.836133003234863,9.21171760559082,1.4503507614135742,297835
1973-07-27,9.21171760559082,9.251253128051758,9.093111991882324,9.093111991882324,1.4316761493682861,377511
1973-07-30,8.974506378173828,8.974506378173828,8.67799186706543,8.855900764465332,1.39432954788208,259895
1973-07-31,8.855900764465332,8.875667572021484,8.67799186706543,8.67799186706543,1.3663183450698853,113190
1973-08-01,8.67799186706543,8.93497085571289,8.480316162109375,8.618688583374023,1.3569819927215576,310482
1973-08-02,8.618688583374023,8.67799186706543,8.480316162109375,8.579154014587402,1.3507561683654785,277600
1973-08-03,8.579154014587402,8.638457298278809,8.440779685974121,8.638457298278809,1.360093355178833,169469
1973-08-06,8.638457298278809,8.855900764465332,8.618688583374023,8.757061958312988,1.3787667751312256,170101
1973-08-07,8.757061958312988,8.875667572021484,8.67799186706543,8.737295150756836,1.3756545782089233,127734
1973-08-08,8.737295150756836,8.737295150756836,8.480316162109375,8.519850730895996,1.3414198160171509,116352
1973-08-09,8.519850730895996,8.796598434448242,8.440779685974121,8.67799186706543,1.3663183450698853,273806
1973-08-10,8.67799186706543,8.67799186706543,8.480316162109375,8.579154014587402,1.3507561683654785,73352
1973-08-13,8.579154014587402,8.67799186706543,8.579154014587402,8.638457298278809,1.360093355178833,128366
1973-08-14,8.638457298278809,8.796598434448242,8.618688583374023,8.757061958312988,1.3787667751312256,94852
1973-08-15,8.757061958312988,8.757061958312988,8.638457298278809,8.697759628295898,1.3694305419921875,169469
1973-08-16,8.737295150756836,8.836133003234863,8.737295150756836,8.737295150756836,1.3756545782089233,196660
1973-08-17,8.67799186706543,8.67799186706543,8.559386253356934,8.579154014587402,1.3507561683654785,108764
1973-08-20,8.579154014587402,8.638457298278809,8.480316162109375,8.480316162109375,1.3351943492889404,67029
1973-08-21,8.480316162109375,8.559386253356934,8.440779685974121,8.539617538452148,1.3445318937301636,317438
1973-08-22,8.480316162109375,8.480316162109375,8.381477355957031,8.440779685974121,1.3289703130722046,108764
1973-08-23,8.440779685974121,8.539617538452148,8.440779685974121,8.480316162109375,1.3351943492889404,165043
1973-08-24,8.480316162109375,8.559386253356934,8.282638549804688,8.341941833496094,1.31340754032135,128366
1973-08-27,8.341941833496094,8.341941833496094,8.223336219787598,8.322175025939941,1.310295581817627,92955
1973-08-28,8.381477355957031,8.539617538452148,8.381477355957031,8.4012451171875,1.3227453231811523,127734
1973-08-29,8.519850730895996,8.618688583374023,8.519850730895996,8.579154014587402,1.3507561683654785,393320
1973-08-30,8.579154014587402,8.836133003234863,8.579154014587402,8.836133003234863,1.3912160396575928,153660
1973-08-31,8.836133003234863,8.836133003234863,8.67799186706543,8.737295150756836,1.3756545782089233,49323
1973-09-04,8.875667572021484,8.994274139404297,8.875667572021484,8.974506378173828,1.4130030870437622,203616
1973-09-05,8.974506378173828,8.994274139404297,8.93497085571289,8.994274139404297,1.4161161184310913,166940
1973-09-06,9.033808708190918,9.290788650512695,9.033808708190918,9.290788650512695,1.4628008604049683,209307
1973-09-07,9.290788650512695,9.330324172973633,9.093111991882324,9.15241527557373,1.441014289855957,185910
1973-09-10,9.15241527557373,9.15241527557373,8.855900764465332,8.855900764465332,1.39432954788208,76514
1973-09-11,8.855900764465332,8.974506378173828,8.697759628295898,8.974506378173828,1.4130030870437622,287085
1973-09-12,8.93497085571289,8.93497085571289,8.796598434448242,8.836133003234863,1.3912160396575928,197292
1973-09-13,8.836133003234863,8.836133003234863,8.638457298278809,8.796598434448242,1.3849927186965942,286453
1973-09-14,8.796598434448242,8.836133003234863,8.67799186706543,8.836133003234863,1.3912160396575928,162513
1973-09-17,8.836133003234863,9.053577423095703,8.836133003234863,8.994274139404297,1.4161161184310913,280762
1973-09-18,8.994274139404297,9.093111991882324,8.93497085571289,9.033808708190918,1.4223395586013794,116984
1973-09-19,9.033808708190918,9.21171760559082,9.033808708190918,9.15241527557373,1.441014289855957,233336
1973-09-20,9.15241527557373,9.330324172973633,8.994274139404297,8.994274139404297,1.4161161184310913,257997
1973-09-21,8.994274139404297,9.053577423095703,8.737295150756836,9.053577423095703,1.4254519939422607,201719
1973-09-24,9.033808708190918,9.21171760559082,9.033808708190918,9.21171760559082,1.456712245941162,240292
1973-09-25,9.21171760559082,9.231486320495605,9.112879753112793,9.21171760559082,1.456712245941162,183381
1973-09-26,9.21171760559082,9.350091934204102,9.21171760559082,9.290788650512695,1.4692167043685913,239659
1973-09-27,9.290788650512695,9.448929786682129,9.290788650512695,9.409394264221191,1.4879720211029053,156190
1973-09-28,9.409394264221191,9.448929786682129,9.330324172973633,9.389627456665039,1.4848461151123047,104337
1973-10-01,9.389627456665039,9.448929786682129,9.251253128051758,9.448929786682129,1.4942247867584229,109396
1973-10-02,9.448929786682129,9.607070922851562,9.448929786682129,9.508233070373535,1.503602385520935,267483
1973-10-03,9.508233070373535,9.864049911499023,9.468696594238281,9.864049911499023,1.5598701238632202,307321
1973-10-04,9.864049911499023,9.864049911499023,9.70590877532959,9.70590877532959,1.5348623991012573,283291
1973-10-05,9.804746627807617,10.516382217407227,9.804746627807617,10.516382217407227,1.6630277633666992,317438
1973-10-08,10.516382217407227,10.714057922363281,10.298937797546387,10.516382217407227,1.6630277633666992,540656
1973-10-09,10.45707893371582,10.45707893371582,10.160565376281738,10.4175443649292,1.6473969221115112,202983
1973-10-10,10.338473320007324,10.338473320007324,10.002424240112305,10.041958808898926,1.5880035161972046,313012
1973-10-11,10.041958808898926,10.18033218383789,9.864049911499023,9.98265552520752,1.5786254405975342,394584
1973-10-12,10.101262092590332,10.4175443649292,10.101262092590332,10.4175443649292,1.6473969221115112,383202
1973-10-15,10.338473320007324,10.338473320007324,10.160565376281738,10.239635467529297,1.6192643642425537,157454
1973-10-16,10.18033218383789,10.18033218383789,10.041958808898926,10.18033218383789,1.6098861694335938,263056
1973-10-17,10.18033218383789,10.298937797546387,10.101262092590332,10.219867706298828,1.6161372661590576,180219
1973-10-18,10.219867706298828,10.219867706298828,10.101262092590332,10.219867706298828,1.6161372661590576,90426
1973-10-19,10.219867706298828,10.279170036315918,10.121028900146484,10.160565376281738,1.6067607402801514,225115
1973-10-22,10.160565376281738,10.160565376281738,10.002424240112305,10.101262092590332,1.5973832607269287,140381
1973-10-23,10.101262092590332,10.121028900146484,9.943120956420898,10.101262092590332,1.5973832607269287,235865
1973-10-24,10.160565376281738,10.219867706298828,10.160565376281738,10.160565376281738,1.6067607402801514,205513
1973-10-25,10.160565376281738,10.753594398498535,10.101262092590332,10.753594398498535,1.7005406618118286,313644
1973-10-26,10.753594398498535,10.753594398498535,10.536149978637695,10.694291114807129,1.691161036491394,357276
1973-10-29,10.67452335357666,10.67452335357666,10.45707893371582,10.45707893371582,1.6536489725112915,212469
1973-10-30,10.239635467529297,10.239635467529297,9.804746627807617,9.864049911499023,1.5598701238632202,437584
1973-10-31,9.824515342712402,9.824515342712402,9.626837730407715,9.626837730407715,1.5223578214645386,195395
1973-11-01,9.626837730407715,9.626837730407715,9.468696594238281,9.567536354064941,1.5129797458648682,414819
1973-11-02,9.389627456665039,9.389627456665039,9.191949844360352,9.330324172973633,1.4754681587219238,646258
1973-11-05,9.112879753112793,9.112879753112793,8.915204048156738,8.93497085571289,1.4129481315612793,819521
1973-11-06,8.93497085571289,9.271020889282227,8.89543628692627,9.033808708190918,1.4285778999328613,733522
1973-11-07,9.033808708190918,9.290788650512695,8.994274139404297,9.053577423095703,1.4317047595977783,587450
1973-11-08,9.093111991882324,9.409394264221191,9.093111991882324,9.21171760559082,1.456712245941162,373085
1973-11-09,9.21171760559082,9.251253128051758,8.796598434448242,8.836133003234863,1.3973175287246704,823948
1973-11-12,8.796598434448242,8.796598434448242,8.203569412231445,8.737295150756836,1.381687879562378,578597
1973-11-13,8.737295150756836,8.89543628692627,8.638457298278809,8.757061958312988,1.3848135471343994,416717
1973-11-14,8.757061958312988,8.796598434448242,8.262871742248535,8.4012451171875,1.3285468816757202,434422
1973-11-15,8.4012451171875,8.757061958312988,8.223336219787598,8.757061958312988,1.3848135471343994,607685
1973-11-16,8.757061958312988,9.330324172973633,8.638457298278809,9.033808708190918,1.4285778999328613,600097
1973-11-19,8.93497085571289,8.93497085571289,8.638457298278809,8.697759628295898,1.3754364252090454,426834
1973-11-20,8.618688583374023,8.618688583374023,8.381477355957031,8.381477355957031,1.3254203796386719,1152768
1973-11-21,8.381477355957031,8.638457298278809,8.18380069732666,8.341941833496094,1.319167971611023,904888
1973-11-23,8.282638549804688,8.282638549804688,7.867518901824951,7.926822185516357,1.2535228729248047,339570
1973-11-26,7.788447856903076,7.788447856903076,7.393095970153809,7.61053991317749,1.2035073041915894,392055
1973-11-27,7.61053991317749,7.867518901824951,7.5710039138793945,7.630307197570801,1.2066330909729004,643729
1973-11-28,7.689610004425049,8.025659561157227,7.689610004425049,8.025659561157227,1.2691529989242554,314909
1973-11-29,8.025659561157227,8.638457298278809,7.966357231140137,8.282638549804688,1.3097906112670898,510304
1973-11-30,8.282638549804688,8.381477355957031,8.144266128540039,8.262871742248535,1.3066645860671997,344629
1973-12-03,8.223336219787598,8.223336219787598,8.045428276062012,8.084962844848633,1.2785308361053467,309850
1973-12-04,8.084962844848633,8.322175025939941,8.084962844848633,8.282638549804688,1.3097906112670898,197925
1973-12-05,8.223336219787598,8.223336219787598,8.104730606079102,8.203569412231445,1.2972869873046875,220689
1973-12-06,8.223336219787598,8.618688583374023,8.223336219787598,8.618688583374023,1.3629332780838013,276336
1973-12-07,8.618688583374023,8.757061958312988,8.579154014587402,8.638457298278809,1.3660588264465332,430628
1973-12-10,8.638457298278809,8.67799186706543,8.381477355957031,8.579154014587402,1.356680989265442,174528
1973-12-11,8.579154014587402,8.737295150756836,8.579154014587402,8.579154014587402,1.356680989265442,338938
1973-12-12,8.519850730895996,8.519850730895996,8.282638549804688,8.322175025939941,1.3160423040390015,496392
1973-12-13,8.322175025939941,8.480316162109375,8.18380069732666,8.282638549804688,1.3097906112670898,470466
1973-12-14,8.282638549804688,8.4012451171875,7.966357231140137,8.322175025939941,1.3160423040390015,288350
1973-12-17,8.322175025939941,8.341941833496094,8.164032936096191,8.282638549804688,1.3097906112670898,254203
1973-12-18,8.322175025939941,8.757061958312988,8.322175025939941,8.737295150756836,1.381687879562378,127734
1973-12-19,8.737295150756836,9.033808708190918,8.697759628295898,8.737295150756836,1.381687879562378,261159
1973-12-20,8.737295150756836,8.855900764465332,8.579154014587402,8.697759628295898,1.3754364252090454,247248
1973-12-21,8.697759628295898,8.737295150756836,8.579154014587402,8.67799186706543,1.3723104000091553,176425
1973-12-24,8.618688583374023,8.618688583374023,8.539617538452148,8.618688583374023,1.3691712617874146,128366
1973-12-26,8.737295150756836,9.033808708190918,8.737295150756836,8.994274139404297,1.4288363456726074,419878
1973-12-27,9.053577423095703,9.21171760559082,9.053577423095703,9.21171760559082,1.4633793830871582,425569
1973-12-28,9.15241527557373,9.15241527557373,9.033808708190918,9.053577423095703,1.4382566213607788,136587
1973-12-31,9.053577423095703,9.112879753112793,8.915204048156738,9.093111991882324,1.4445381164550781,115087
1974-01-02,9.093111991882324,9.15241527557373,8.875667572021484,9.033808708190918,1.4351166486740112,121411
1974-01-03,9.093111991882324,9.271020889282227,9.093111991882324,9.112879753112793,1.4476778507232666,190969
1974-01-04,9.112879753112793,9.112879753112793,9.033808708190918,9.112879753112793,1.4476778507232666,119514
1974-01-07,9.112879753112793,9.15241527557373,8.994274139404297,9.093111991882324,1.4445381164550781,192866
1974-01-08,9.093111991882324,9.15241527557373,8.836133003234863,8.89543628692627,1.4131343364715576,214366
1974-01-09,8.796598434448242,8.796598434448242,8.381477355957031,8.480316162109375,1.3471877574920654,395217
1974-01-10,8.440779685974121,8.440779685974121,8.223336219787598,8.223336219787598,1.306363821029663,454657
1974-01-11,8.223336219787598,8.282638549804688,7.926822185516357,8.262871742248535,1.3126457929611206,280130
1974-01-14,8.262871742248535,8.559386253356934,8.223336219787598,8.341941833496094,1.3252052068710327,286453
1974-01-15,8.341941833496094,8.480316162109375,8.282638549804688,8.4012451171875,1.334627389907837,80308
1974-01-16,8.4012451171875,8.697759628295898,8.381477355957031,8.697759628295898,1.381731390953064,178954
1974-01-17,8.875667572021484,9.033808708190918,8.875667572021484,8.994274139404297,1.4288363456726074,319967
1974-01-18,8.994274139404297,9.033808708190918,8.737295150756836,8.757061958312988,1.3911516666412354,235865
