Date,Open,High,Low,Close,Adj Close,Volume
1981-04-29,0.0,1.1592979431152344,1.1340949535369873,1.1391359567642212,0.5091824531555176,178556
1981-04-30,0.0,1.1492170095443726,1.1391359567642212,1.1492170095443726,0.5136888027191162,143837
1981-05-01,0.0,1.1492170095443726,1.1441760063171387,1.1492170095443726,0.5136888027191162,32239
1981-05-04,0.0,1.1391359567642212,1.118973970413208,1.124014973640442,0.5024237632751465,61999
1981-05-05,0.0,1.118973970413208,1.0988119840621948,1.118973970413208,0.5001704692840576,99198
1981-05-06,0.0,1.1290550231933594,1.118973970413208,1.118973970413208,0.5001704692840576,57039
1981-05-07,0.0,1.1340949535369873,1.11393404006958,1.124014973640442,0.5024237632751465,42159
1981-05-08,0.0,1.124014973640442,1.1088930368423462,1.124014973640442,0.5024237632751465,99198
1981-05-11,0.0,1.1088930368423462,1.0887320041656494,1.0887320041656494,0.4866524934768677,123998
1981-05-12,0.0,1.0988119840621948,1.0887320041656494,1.0988119840621948,0.49115827679634094,44639
1981-05-13,0.0,1.118973970413208,1.0988119840621948,1.11393404006958,0.49791786074638367,111598
1981-05-14,0.0,1.11393404006958,1.1038529872894287,1.1038529872894287,0.4934113621711731,24800
1981-05-15,0.0,1.1290550231933594,1.0988119840621948,1.1290550231933594,0.5046766400337219,76878
1981-05-18,0.0,1.118973970413208,1.11393404006958,1.11393404006958,0.49791786074638367,59519
1981-05-19,0.0,1.1340949535369873,1.11393404006958,1.1290550231933594,0.5046766400337219,166157
1981-05-20,0.0,1.1340949535369873,1.124014973640442,1.1290550231933594,0.5046766400337219,84318
1981-05-21,0.0,1.1340949535369873,1.124014973640442,1.1290550231933594,0.5046766400337219,71919
1981-05-22,0.0,1.1693780422210693,1.1340949535369873,1.1693780422210693,0.5227006077766418,297594
1981-05-26,0.0,1.1794589757919312,1.1693780422210693,1.1693780422210693,0.5227006077766418,153757
1981-05-27,0.0,1.2197829484939575,1.1794589757919312,1.2097020149230957,0.5407251119613647,401752
1981-05-28,0.0,1.2298640012741089,1.2097020149230957,1.2298640012741089,0.5497373342514038,104158
1981-05-29,0.0,1.2298640012741089,1.2197829484939575,1.224822998046875,0.5474840998649597,76878
1981-06-01,0.0,1.2349040508270264,1.2197829484939575,1.2197829484939575,0.5452311038970947,39679
1981-06-02,0.0,1.2097020149230957,1.1895400285720825,1.1996209621429443,0.5362187027931213,99198
1981-06-03,0.0,1.2197829484939575,1.2097020149230957,1.2197829484939575,0.5452311038970947,228155
1981-06-04,0.0,1.2197829484939575,1.2097020149230957,1.2097020149230957,0.5407251119613647,109118
1981-06-05,0.0,1.2298640012741089,1.2197829484939575,1.2197829484939575,0.5452311038970947,81838
1981-06-08,0.0,1.2197829484939575,1.2197829484939575,1.2197829484939575,0.5452311038970947,64479
1981-06-09,0.0,1.2500250339508057,1.2197829484939575,1.2500250339508057,0.5587491393089294,136397
1981-06-10,0.0,1.2500250339508057,1.2500250339508057,1.2500250339508057,0.5587491393089294,42159
1981-06-11,0.0,1.2802679538726807,1.2500250339508057,1.2701870203018188,0.5677610039710999,344713
1981-06-12,0.0,1.2802679538726807,1.2601059675216675,1.2601059675216675,0.5632549524307251,791104
1981-06-15,0.0,1.2701870203018188,1.2500250339508057,1.2500250339508057,0.5587491393089294,548069
1981-06-16,0.0,1.265146017074585,1.2500250339508057,1.2500250339508057,0.5587491393089294,81838
1981-06-17,0.0,1.2500250339508057,1.2500250339508057,1.2500250339508057,0.5587491393089294,86798
1981-06-18,0.0,1.2601059675216675,1.2500250339508057,1.2550660371780396,0.5610023140907288,59519
1981-06-19,0.0,1.2701870203018188,1.2550660371780396,1.265146017074585,0.5655078887939453,498470
1981-06-22,0.0,1.2601059675216675,1.2500250339508057,1.2500250339508057,0.5587491393089294,171117
1981-06-23,0.0,1.2449849843978882,1.2298640012741089,1.2298640012741089,0.5497373342514038,86798
1981-06-24,0.0,1.2349040508270264,1.2197829484939575,1.2197829484939575,0.5452311038970947,86798
1981-06-25,0.0,1.2298640012741089,1.2147419452667236,1.2298640012741089,0.5497373342514038,247995
1981-06-26,0.0,1.2399439811706543,1.224822998046875,1.2298640012741089,0.5497373342514038,473670
1981-06-29,0.0,1.2298640012741089,1.224822998046875,1.224822998046875,0.5474840998649597,27279
1981-06-30,0.0,1.2349040508270264,1.2197829484939575,1.2349040508270264,0.5519896745681763,121518
1981-07-01,0.0,1.2349040508270264,1.2197829484939575,1.224822998046875,0.5474840998649597,592708
1981-07-02,0.0,1.2298640012741089,1.2097020149230957,1.2097020149230957,0.5407251119613647,324873
1981-07-06,0.0,1.2197829484939575,1.2147419452667236,1.2147419452667236,0.5429776906967163,126477
1981-07-07,0.0,1.2147419452667236,1.1996209621429443,1.1996209621429443,0.5362187027931213,151277
1981-07-08,0.0,1.1996209621429443,1.1693780422210693,1.1744190454483032,0.5249537229537964,111598
1981-07-09,0.0,1.1693780422210693,1.1492170095443726,1.15425705909729,0.5159417390823364,178556
1981-07-10,0.0,1.15425705909729,1.1492170095443726,1.1492170095443726,0.5136888027191162,24800
1981-07-13,0.0,1.15425705909729,1.1391359567642212,1.1391359567642212,0.5091824531555176,44639
1981-07-14,0.0,1.1492170095443726,1.1391359567642212,1.1391359567642212,0.5091824531555176,895262
1981-07-15,0.0,1.1492170095443726,1.1340949535369873,1.1340949535369873,0.5069292187690735,523269
1981-07-16,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.5046766400337219,74399
1981-07-17,0.0,1.1492170095443726,1.1340949535369873,1.1492170095443726,0.5136888027191162,79358
1981-07-20,0.0,1.1492170095443726,1.118973970413208,1.118973970413208,0.5001704692840576,347193
1981-07-21,0.0,1.124014973640442,1.11393404006958,1.124014973640442,0.5024237632751465,71919
1981-07-22,0.0,1.1290550231933594,1.124014973640442,1.124014973640442,0.5024237632751465,409192
1981-07-23,0.0,1.1340949535369873,1.1290550231933594,1.1290550231933594,0.5046766400337219,396792
1981-07-24,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.5046766400337219,37199
1981-07-27,0.0,1.15425705909729,1.1340949535369873,1.15425705909729,0.5159417390823364,99198
1981-07-28,0.0,1.1643379926681519,1.15425705909729,1.15425705909729,0.5159417390823364,133917
1981-07-29,0.0,1.1592979431152344,1.15425705909729,1.15425705909729,0.5159417390823364,54559
1981-07-30,0.0,1.1643379926681519,1.15425705909729,1.1592979431152344,0.5181945562362671,47119
1981-07-31,0.0,1.1693780422210693,1.1592979431152344,1.1693780422210693,0.5227006077766418,138877
1981-08-03,0.0,1.1693780422210693,1.1592979431152344,1.1693780422210693,0.5227006077766418,213276
1981-08-04,0.0,1.1895400285720825,1.1643379926681519,1.1895400285720825,0.5317127108573914,119038
1981-08-05,0.0,1.2197829484939575,1.1794589757919312,1.2197829484939575,0.5452311038970947,69439
1981-08-06,0.0,1.3004289865493774,1.2298640012741089,1.2500250339508057,0.5587491393089294,872942
1981-08-07,0.0,1.2752269506454468,1.2550660371780396,1.2550660371780396,0.5610023140907288,148797
1981-08-10,0.0,1.2701870203018188,1.2500250339508057,1.2601059675216675,0.5632549524307251,47119
1981-08-11,0.0,1.2701870203018188,1.2500250339508057,1.2701870203018188,0.5677610039710999,146317
1981-08-12,0.0,1.330672025680542,1.3004289865493774,1.330672025680542,0.5947976112365723,171117
1981-08-13,0.0,1.3508340120315552,1.3407529592514038,1.3457930088043213,0.6015564203262329,302554
1981-08-14,0.0,1.355873942375183,1.3205909729003906,1.3205909729003906,0.5902911424636841,225675
1981-08-17,0.0,1.3105100393295288,1.2953890562057495,1.2953890562057495,0.5790263414382935,49599
1981-08-18,0.0,1.290349006652832,1.2601059675216675,1.2601059675216675,0.5632549524307251,59519
1981-08-19,0.0,1.290349006652832,1.2500250339508057,1.290349006652832,0.5767736434936523,171117
1981-08-20,0.0,1.3205909729003906,1.290349006652832,1.3105100393295288,0.5857849717140198,32239
1981-08-21,0.0,1.3205909729003906,1.3004289865493774,1.3004289865493774,0.5812790393829346,104158
1981-08-24,0.0,1.3105100393295288,1.2500250339508057,1.2500250339508057,0.5587491393089294,138877
1981-08-25,0.0,1.2500250339508057,1.2298640012741089,1.2500250339508057,0.5587491393089294,168637
1981-08-26,0.0,1.2701870203018188,1.2601059675216675,1.265146017074585,0.5655078887939453,153757
1981-08-27,0.0,1.2752269506454468,1.2449849843978882,1.2449849843978882,0.5564963817596436,54559
1981-08-28,0.0,1.2399439811706543,1.2399439811706543,1.2399439811706543,0.5542429685592651,44639
1981-08-31,0.0,1.2399439811706543,1.2197829484939575,1.2197829484939575,0.5452311038970947,89278
1981-09-01,0.0,1.2298640012741089,1.1996209621429443,1.1996209621429443,0.5362187027931213,57039
1981-09-02,0.0,1.2298640012741089,1.1996209621429443,1.2147419452667236,0.5429776906967163,138877
1981-09-03,0.0,1.2197829484939575,1.2147419452667236,1.2147419452667236,0.5429776906967163,66959
1981-09-04,0.0,1.2097020149230957,1.1996209621429443,1.1996209621429443,0.5362187027931213,42159
1981-09-08,0.0,1.1996209621429443,1.1996209621429443,1.1996209621429443,0.5362187027931213,44639
1981-09-09,0.0,1.1794589757919312,1.1744190454483032,1.1744190454483032,0.5249537229537964,146317
1981-09-10,0.0,1.1693780422210693,1.1441760063171387,1.1441760063171387,0.5114355087280273,104158
1981-09-11,0.0,1.1391359567642212,1.1290550231933594,1.1391359567642212,0.5091824531555176,49599
1981-09-14,0.0,1.1492170095443726,1.1441760063171387,1.1441760063171387,0.5114355087280273,29759
1981-09-15,0.0,1.1492170095443726,1.1441760063171387,1.1492170095443726,0.5136888027191162,39679
1981-09-16,0.0,1.1693780422210693,1.1592979431152344,1.1592979431152344,0.5181945562362671,176076
1981-09-17,0.0,1.1693780422210693,1.1492170095443726,1.1492170095443726,0.5136888027191162,64479
1981-09-18,0.0,1.1492170095443726,1.1492170095443726,1.1492170095443726,0.5136888027191162,114078
1981-09-21,0.0,1.1794589757919312,1.1492170095443726,1.1794589757919312,0.5272063612937927,86798
1981-09-22,0.0,1.1895400285720825,1.1693780422210693,1.1693780422210693,0.5227006077766418,106638
1981-09-23,0.0,1.1744190454483032,1.1492170095443726,1.1492170095443726,0.5136888027191162,133917
1981-09-24,0.0,1.15425705909729,1.1492170095443726,1.1492170095443726,0.5136888027191162,49599
1981-09-25,0.0,1.1492170095443726,1.0988119840621948,1.0988119840621948,0.49115827679634094,453831
1981-09-28,0.0,1.0887320041656494,1.0685700178146362,1.078650951385498,0.4821464717388153,128957
1981-09-29,0.0,1.0887320041656494,1.0584889650344849,1.0685700178146362,0.4776405096054077,198396
1981-09-30,0.0,1.0685700178146362,1.048408031463623,1.0584889650344849,0.4731341004371643,66959
1981-10-01,0.0,1.093772053718567,1.0736099481582642,1.078650951385498,0.4821464717388153,61999
1981-10-02,0.0,1.0887320041656494,1.0685700178146362,1.0685700178146362,0.4776405096054077,64479
1981-10-05,0.0,1.078650951385498,1.0736099481582642,1.0736099481582642,0.4798930585384369,19840
1981-10-06,0.0,1.0836910009384155,1.0736099481582642,1.078650951385498,0.4821464717388153,42159
1981-10-07,0.0,1.0836910009384155,1.078650951385498,1.0836910009384155,0.48439934849739075,17360
1981-10-08,0.0,1.078650951385498,1.0584889650344849,1.0584889650344849,0.4731341004371643,104158
1981-10-09,0.0,1.0685700178146362,1.0584889650344849,1.0635299682617188,0.4753877818584442,71919
1981-10-12,0.0,1.0836910009384155,1.0736099481582642,1.0836910009384155,0.48439934849739075,7440
1981-10-13,0.0,1.0887320041656494,1.0736099481582642,1.0736099481582642,0.4798930585384369,176076
1981-10-14,0.0,1.0836910009384155,1.0736099481582642,1.0736099481582642,0.4798930585384369,131437
1981-10-15,0.0,1.0988119840621948,1.0887320041656494,1.0988119840621948,0.49115827679634094,89278
1981-10-16,0.0,1.1088930368423462,1.093772053718567,1.1088930368423462,0.4956642687320709,12400
1981-10-19,0.0,1.1290550231933594,1.118973970413208,1.1290550231933594,0.5046766400337219,34719
1981-10-20,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.5046766400337219,47119
1981-10-21,0.0,1.1290550231933594,1.124014973640442,1.1290550231933594,0.5046766400337219,153757
1981-10-22,0.0,1.1290550231933594,1.124014973640442,1.124014973640442,0.5024237632751465,94238
1981-10-23,0.0,1.1340949535369873,1.1290550231933594,1.1290550231933594,0.5046766400337219,39679
1981-10-26,0.0,1.1391359567642212,1.1290550231933594,1.1340949535369873,0.5069292187690735,57039
1981-10-27,0.0,1.1340949535369873,1.1290550231933594,1.1290550231933594,0.5046766400337219,66959
1981-10-28,0.0,1.1391359567642212,1.1340949535369873,1.1340949535369873,0.5069292187690735,54559
1981-10-29,0.0,1.1340949535369873,1.1340949535369873,1.1340949535369873,0.5069292187690735,52079
1981-10-30,0.0,1.1441760063171387,1.1340949535369873,1.1340949535369873,0.5069292187690735,185996
1981-11-02,0.0,1.15425705909729,1.1391359567642212,1.15425705909729,0.5159417390823364,34719
1981-11-03,0.0,1.1643379926681519,1.15425705909729,1.1592979431152344,0.5181945562362671,86798
1981-11-04,0.0,1.1592979431152344,1.1441760063171387,1.1592979431152344,0.5181945562362671,128957
1981-11-05,0.0,1.1643379926681519,1.1592979431152344,1.1592979431152344,0.5181945562362671,12400
1981-11-06,0.0,1.1794589757919312,1.1643379926681519,1.1794589757919312,0.5272063612937927,133917
1981-11-09,0.0,1.1996209621429443,1.1794589757919312,1.1996209621429443,0.5362187027931213,49599
1981-11-10,0.0,1.2601059675216675,1.2097020149230957,1.2601059675216675,0.5632549524307251,163677
1981-11-11,0.0,1.2500250339508057,1.2147419452667236,1.224822998046875,0.5474840998649597,74399
1981-11-12,0.0,1.2197829484939575,1.2097020149230957,1.2197829484939575,0.5452311038970947,297594
1981-11-13,0.0,1.2197829484939575,1.2097020149230957,1.2097020149230957,0.5407251119613647,344713
1981-11-16,0.0,1.2298640012741089,1.2197829484939575,1.2298640012741089,0.5497373342514038,57039
1981-11-17,0.0,1.2449849843978882,1.2349040508270264,1.2349040508270264,0.5519896745681763,64479
1981-11-18,0.0,1.2601059675216675,1.2349040508270264,1.2550660371780396,0.5610023140907288,106638
1981-11-19,0.0,1.3105100393295288,1.265146017074585,1.3105100393295288,0.5857849717140198,287674
1981-11-20,0.0,1.3205909729003906,1.3004289865493774,1.3205909729003906,0.5902911424636841,94238
1981-11-23,0.0,1.3508340120315552,1.3155510425567627,1.3508340120315552,0.6038094758987427,185996
1981-11-24,0.0,1.3508340120315552,1.3407529592514038,1.3508340120315552,0.6038094758987427,81838
1981-11-25,0.0,1.360914945602417,1.330672025680542,1.330672025680542,0.5947976112365723,300074
1981-11-27,0.0,1.3205909729003906,1.3105100393295288,1.3205909729003906,0.5902911424636841,71919
1981-11-30,0.0,1.3407529592514038,1.3205909729003906,1.33571195602417,0.5970501899719238,99198
1981-12-01,0.0,1.3508340120315552,1.330672025680542,1.330672025680542,0.5947976112365723,605108
1981-12-02,0.0,1.3457930088043213,1.33571195602417,1.3457930088043213,0.6015564203262329,114078
1981-12-03,0.0,1.3508340120315552,1.3457930088043213,1.3508340120315552,0.6038094758987427,54559
1981-12-04,0.0,1.3659549951553345,1.3457930088043213,1.355873942375183,0.6060624718666077,71919
1981-12-07,0.0,1.355873942375183,1.330672025680542,1.330672025680542,0.5947976112365723,71919
1981-12-08,0.0,1.3407529592514038,1.3105100393295288,1.3105100393295288,0.5857849717140198,111598
1981-12-09,0.0,1.3205909729003906,1.3105100393295288,1.3105100393295288,0.5857849717140198,99198
1981-12-10,0.0,1.330672025680542,1.3054699897766113,1.330672025680542,0.5947976112365723,121518
1981-12-11,0.0,1.3256319761276245,1.3105100393295288,1.3155510425567627,0.5880381464958191,34719
1981-12-14,0.0,1.3105100393295288,1.2701870203018188,1.2701870203018188,0.5677610039710999,109118
1981-12-15,0.0,1.3004289865493774,1.2802679538726807,1.290349006652832,0.5767736434936523,81838
1981-12-16,0.0,1.3004289865493774,1.290349006652832,1.2953890562057495,0.5790263414382935,37199
1981-12-17,0.0,1.3105100393295288,1.290349006652832,1.3105100393295288,0.5857849717140198,64479
1981-12-18,0.0,1.3105100393295288,1.3105100393295288,1.3105100393295288,0.5857849717140198,29759
1981-12-21,0.0,1.3205909729003906,1.3155510425567627,1.3155510425567627,0.5880381464958191,37199
1981-12-22,0.0,1.3205909729003906,1.3155510425567627,1.3205909729003906,0.5902911424636841,106638
1981-12-23,0.0,1.3105100393295288,1.290349006652832,1.290349006652832,0.5767736434936523,57039
1981-12-24,0.0,1.3004289865493774,1.290349006652832,1.290349006652832,0.5767736434936523,128957
1981-12-28,0.0,1.2802679538726807,1.2601059675216675,1.2601059675216675,0.5632549524307251,61999
1981-12-29,0.0,1.2701870203018188,1.2550660371780396,1.2701870203018188,0.5677610039710999,24800
1981-12-30,0.0,1.3105100393295288,1.2752269506454468,1.3004289865493774,0.5812790393829346,247995
1981-12-31,0.0,1.4516420364379883,1.3105100393295288,1.441560983657837,0.6443632245063782,890302
1982-01-04,0.0,1.6230169534683228,1.4970060586929321,1.5927740335464478,0.711954653263092,1547489
1982-01-05,0.0,1.5927740335464478,1.46172297000885,1.507086992263794,0.6736533641815186,706786
1982-01-06,0.0,1.507086992263794,1.4818849563598633,1.50204598903656,0.6713997721672058,287674
1982-01-07,0.0,1.5222079753875732,1.4970060586929321,1.507086992263794,0.6736533641815186,245515
