Date,Open,High,Low,Close,Adj Close,Volume
1963-01-24,5.280433177947998,5.33460807800293,5.277246952056885,5.302741050720215,1.1740726232528687,972780
1963-01-25,5.302741050720215,5.33460807800293,5.277246952056885,5.33460807800293,1.181127905845642,729585
1963-01-28,5.350542068481445,5.411089897155762,5.350542068481445,5.411089897155762,1.1980626583099365,1663140
1963-01-29,5.411089897155762,5.411089897155762,5.372848987579346,5.376036167144775,1.1903009414672852,776655
1963-01-30,5.376036167144775,5.38240909576416,5.328235149383545,5.347354888916016,1.1839507818222046,753120
1963-01-31,5.347354888916016,5.4047160148620605,5.328235149383545,5.401529788970947,1.1959452629089355,1043385
1963-02-01,5.401529788970947,5.415870189666748,5.391969203948975,5.401529788970947,1.1959452629089355,564840
1963-02-04,5.401529788970947,5.40790319442749,5.350542068481445,5.35691499710083,1.186067819595337,658980
1963-02-05,5.35691499710083,5.376036167144775,5.3218607902526855,5.3664751052856445,1.1884669065475464,800190
1963-02-06,5.3664751052856445,5.401529788970947,5.3314208984375,5.3314208984375,1.180704116821289,737430
1963-02-07,5.340981960296631,5.385595798492432,5.340981960296631,5.340981960296631,1.182821273803711,682515
1963-02-08,5.340981960296631,5.372848987579346,5.328235149383545,5.3537278175354,1.1856443881988525,627600
1963-02-11,5.3537278175354,5.363288879394531,5.325047969818115,5.325047969818115,1.1792922019958496,478545
1963-02-12,5.325047969818115,5.33460807800293,5.267685890197754,5.33460807800293,1.181409478187561,957090
1963-02-13,5.33460807800293,5.3537278175354,5.3218607902526855,5.3218607902526855,1.1785861253738403,658980
1963-02-14,5.323453903198242,5.363288879394531,5.323453903198242,5.325047969818115,1.1792922019958496,878640
1963-02-15,5.325047969818115,5.350542068481445,5.3218607902526855,5.337794780731201,1.1821155548095703,596220
1963-02-18,5.337794780731201,5.347354888916016,5.325047969818115,5.326641082763672,1.1796449422836304,470700
1963-02-19,5.326641082763672,5.3314208984375,5.280433177947998,5.2836198806762695,1.1701174974441528,800190
1963-02-20,5.270873069763184,5.270873069763184,5.219884872436523,5.239006042480469,1.1602376699447632,941400
1963-02-21,5.239006042480469,5.239006042480469,5.175271034240723,5.229445934295654,1.1581199169158936,878640
1963-02-25,5.226259231567383,5.226259231567383,5.149776935577393,5.149776935577393,1.1404759883880615,635445
1963-02-26,5.149776935577393,5.216699123382568,5.133842945098877,5.184831142425537,1.1482393741607666,847260
1963-02-27,5.184831142425537,5.215105056762695,5.162524223327637,5.165710926055908,1.1440054178237915,462855
1963-02-28,5.165710926055908,5.1688971519470215,5.0860419273376465,5.095602035522461,1.12847900390625,1176750
1963-03-01,5.095602035522461,5.143403053283691,5.063735008239746,5.063735008239746,1.1214208602905273,1074765
1963-03-04,5.098789215087891,5.156149864196777,5.098789215087891,5.143403053283691,1.1390656232833862,784500
1963-03-05,5.143403053283691,5.143403053283691,5.117908954620361,5.121096134185791,1.1341253519058228,478545
1963-03-06,5.121096134185791,5.16093111038208,5.101975917816162,5.16093111038208,1.142946720123291,439320
1963-03-07,5.181643962860107,5.223072052001953,5.181643962860107,5.210324764251709,1.1538853645324707,753120
1963-03-08,5.210324764251709,5.223072052001953,5.188017845153809,5.2071380615234375,1.1531802415847778,415785
1963-03-11,5.2071380615234375,5.235818862915039,5.200765132904053,5.203951835632324,1.1524734497070312,509925
1963-03-12,5.203951835632324,5.223072052001953,5.191205024719238,5.200765132904053,1.1517689228057861,368715
1963-03-13,5.200765132904053,5.229445934295654,5.200765132904053,5.210324764251709,1.1538853645324707,478545
1963-03-14,5.210324764251709,5.270873069763184,5.194390773773193,5.226259231567383,1.1574140787124634,619755
1963-03-15,5.226259231567383,5.274059772491455,5.2071380615234375,5.267685890197754,1.1665884256362915,533460
1963-03-18,5.267685890197754,5.296367168426514,5.216699123382568,5.219884872436523,1.1560035943984985,486390
1963-03-19,5.219884872436523,5.239006042480469,5.2071380615234375,5.226259231567383,1.1574140787124634,431475
1963-03-20,5.232632160186768,5.293179988861084,5.232632160186768,5.277246952056885,1.1687065362930298,517770
1963-03-21,5.277246952056885,5.289993762969971,5.239006042480469,5.242191791534424,1.1609426736831665,831570
1963-03-22,5.242191791534424,5.286807060241699,5.239006042480469,5.280433177947998,1.1694118976593018,447165
1963-03-25,5.280433177947998,5.296367168426514,5.270873069763184,5.270873069763184,1.1672941446304321,502080
1963-03-26,5.277246952056885,5.328235149383545,5.277246952056885,5.30592679977417,1.1750577688217163,847260
1963-03-27,5.325047969818115,5.3664751052856445,5.325047969818115,5.3664751052856445,1.1884669065475464,886485
1963-03-28,5.3664751052856445,5.395155906677246,5.3537278175354,5.363288879394531,1.1877614259719849,862950
1963-03-29,5.363288879394531,5.38240909576416,5.3537278175354,5.3664751052856445,1.1884669065475464,502080
1963-04-01,5.3664751052856445,5.376036167144775,5.35691499710083,5.3664751052856445,1.1884669065475464,713895
1963-04-02,5.3664751052856445,5.38240909576416,5.3218607902526855,5.3218607902526855,1.1785861253738403,588375
1963-04-03,5.328235149383545,5.388782978057861,5.328235149383545,5.38240909576416,1.191996455192566,541305
1963-04-04,5.4174628257751465,5.479605197906494,5.4174628257751465,5.46685791015625,1.2106966972351074,1357185
1963-04-05,5.478011131286621,5.634161949157715,5.478011131286621,5.634161949157715,1.24774968624115,1670985
1963-04-08,5.669216156005859,5.745697975158691,5.669216156005859,5.731358051300049,1.2692738771438599,1663140
1963-04-09,5.731358051300049,5.742510795593262,5.646909236907959,5.669216156005859,1.2555118799209595,1294425
1963-04-10,5.669216156005859,5.681962966918945,5.570426940917969,5.638941764831543,1.2488075494766235,972780
1963-04-11,5.638941764831543,5.729763984680176,5.6118550300598145,5.6883368492126465,1.2597476243972778,1341495
1963-04-15,5.6883368492126465,5.723391056060791,5.646909236907959,5.685150146484375,1.2590413093566895,870795
1963-04-16,5.685150146484375,5.701083183288574,5.643722057342529,5.643722057342529,1.2498658895492554,682515
1963-04-17,5.643722057342529,5.656468868255615,5.602293968200684,5.6150407791137695,1.2435146570205688,502080
1963-04-18,5.6150407791137695,5.659656047821045,5.6150407791137695,5.6150407791137695,1.2435146570205688,305955
1963-04-19,5.646909236907959,5.736137866973877,5.646909236907959,5.736137866973877,1.270332932472229,800190
1963-04-22,5.774378776550293,5.854046821594238,5.774378776550293,5.825366020202637,1.2900933027267456,1184595
1963-04-23,5.825366020202637,5.876354217529297,5.806245803833008,5.876354217529297,1.3013856410980225,878640
1963-04-24,5.8859148025512695,5.946463108062744,5.8859148025512695,5.895474910736084,1.3056201934814453,894330
1963-04-25,5.895474910736084,5.927341938018799,5.863606929779053,5.922562122344971,1.311619520187378,729585
1963-04-26,5.922562122344971,5.991076946258545,5.895474910736084,5.991076946258545,1.32679283618927,666825
1963-04-29,5.991076946258545,6.04843807220459,5.946463108062744,5.971957206726074,1.3225576877593994,549150
1963-04-30,5.971957206726074,6.003824234008789,5.889101028442383,5.9114089012146,1.3091479539871216,910020
1963-05-01,5.9114089012146,5.971957206726074,5.8922882080078125,5.927341938018799,1.312677025794983,627600
1963-05-02,5.9305291175842285,5.9815168380737305,5.9305291175842285,5.975142955780029,1.323262333869934,384405
1963-05-03,5.975142955780029,5.976737022399902,5.9337158203125,5.9337158203125,1.3140891790390015,321645
1963-05-06,5.924156188964844,5.924156188964844,5.841300010681152,5.841300010681152,1.2936222553253174,619755
1963-05-07,5.841300010681152,5.8922882080078125,5.831739902496338,5.867191791534424,1.2996405363082886,564840
1963-05-08,5.879540920257568,5.991076946258545,5.879540920257568,5.991076946258545,1.327081561088562,776655
1963-05-09,5.991076946258545,6.061184883117676,5.991076946258545,5.997450828552246,1.3284941911697388,1176750
1963-05-10,5.997450828552246,6.054811954498291,5.962396144866943,6.054811954498291,1.341200351715088,494235
1963-05-13,6.051624774932861,6.051624774932861,5.994264125823975,6.0070109367370605,1.3306118249893188,400095
1963-05-14,6.0070109367370605,6.022944927215576,5.978330135345459,5.997450828552246,1.3284941911697388,470700
1963-05-15,5.997450828552246,6.032505035400391,5.997450828552246,6.016571044921875,1.332729458808899,549150
1963-05-16,6.016571044921875,6.042065143585205,5.978330135345459,5.991076946258545,1.327081561088562,470700
1963-05-17,5.991076946258545,6.04843807220459,5.9432759284973145,5.952836036682129,1.3186116218566895,478545
1963-05-20,5.952836036682129,5.971957206726074,5.898662090301514,5.898662090301514,1.3066110610961914,455010
1963-05-21,5.898662090301514,5.952836036682129,5.889101028442383,5.952836036682129,1.3186116218566895,541305
1963-05-22,5.952836036682129,6.042065143585205,5.9337158203125,5.940089225769043,1.3157868385314941,353025
1963-05-23,5.940089225769043,5.965582847595215,5.920969009399414,5.920969009399414,1.31155264377594,345180
1963-05-24,5.920969009399414,5.956023216247559,5.889101028442383,5.901847839355469,1.3073164224624634,305955
1963-05-27,5.895474910736084,5.895474910736084,5.838112831115723,5.838112831115723,1.2931987047195435,478545
1963-05-28,5.860421180725098,5.9114089012146,5.860421180725098,5.863606929779053,1.2988455295562744,470700
1963-05-29,5.901847839355469,5.991076946258545,5.901847839355469,5.991076946258545,1.327081561088562,580530
1963-05-31,6.016571044921875,6.099425792694092,6.016571044921875,6.083493232727051,1.3475531339645386,1121835
1963-06-03,6.083493232727051,6.1026129722595215,6.032505035400391,6.032505035400391,1.3362585306167603,886485
1963-06-04,6.032505035400391,6.083493232727051,6.016571044921875,6.042065143585205,1.3383764028549194,611910
1963-06-05,6.042065143585205,6.067558765411377,5.98470401763916,5.991076946258545,1.327081561088562,517770
1963-06-06,5.991076946258545,6.016571044921875,5.965582847595215,5.991076946258545,1.327081561088562,305955
1963-06-07,5.991076946258545,5.997450828552246,5.962396144866943,5.9687700271606445,1.3221410512924194,376560
1963-06-10,5.9687700271606445,5.9687700271606445,5.889101028442383,5.8922882080078125,1.305199384689331,690360
1963-06-11,5.901847839355469,5.962396144866943,5.901847839355469,5.927341938018799,1.3129637241363525,290265
1963-06-12,5.927341938018799,5.98470401763916,5.901847839355469,5.9687700271606445,1.3221410512924194,580530
1963-06-13,5.9687700271606445,6.042065143585205,5.889101028442383,5.908222198486328,1.3087291717529297,470700
1963-06-14,5.908222198486328,5.936902046203613,5.889101028442383,5.905035018920898,1.308022379875183,353025
1963-06-17,5.905035018920898,5.908222198486328,5.844487190246582,5.854046821594238,1.2967274188995361,447165
1963-06-18,5.854046821594238,5.908222198486328,5.844487190246582,5.844487190246582,1.2946100234985352,556995
1963-06-19,5.844487190246582,5.860421180725098,5.818993091583252,5.825366020202637,1.2903743982315063,682515
1963-06-20,5.825366020202637,5.825366020202637,5.73932409286499,5.796686172485352,1.2840217351913452,1239510
1963-06-21,5.799872875213623,5.822179794311523,5.799872875213623,5.806245803833008,1.2861394882202148,572685
1963-06-24,5.806245803833008,5.828553199768066,5.723391056060791,5.723391056060791,1.2677868604660034,815880
1963-06-25,5.723391056060791,5.793498992919922,5.685150146484375,5.694709777832031,1.2614333629608154,706050
1963-06-26,5.694709777832031,5.697896957397461,5.592733860015869,5.592733860015869,1.2388442754745483,1302270
1963-06-27,5.592733860015869,5.6373491287231445,5.506691932678223,5.535373210906982,1.2261385917663574,1427790
1963-06-28,5.551307201385498,5.586360931396484,5.551307201385498,5.560866832733154,1.2317860126495361,682515
1963-07-01,5.560866832733154,5.560866832733154,5.430210113525391,5.436583995819092,1.2042561769485474,1561155
1963-07-02,5.462078094482422,5.589547157287598,5.462078094482422,5.589547157287598,1.2381391525268555,1223820
1963-07-03,5.5991082191467285,5.646909236907959,5.5991082191467285,5.630974769592285,1.2473151683807373,1074765
1963-07-05,5.6373491287231445,5.672402858734131,5.6373491287231445,5.672402858734131,1.256492018699646,470700
1963-07-08,5.659656047821045,5.659656047821045,5.551307201385498,5.557680130004883,1.2310810089111328,627600
1963-07-09,5.557680130004883,5.6500959396362305,5.535373210906982,5.619822025299072,1.2448458671569824,682515
1963-07-10,5.608667850494385,5.608667850494385,5.548120021820068,5.570426940917969,1.2339037656784058,674670
1963-07-11,5.570426940917969,5.608667850494385,5.532186031341553,5.532186031341553,1.2254329919815063,643290
1963-07-12,5.532186031341553,5.564054012298584,5.500319004058838,5.500319004058838,1.2183741331100464,596220
1963-07-15,5.500319004058838,5.532186031341553,5.47004508972168,5.513065814971924,1.2211971282958984,847260
1963-07-16,5.513065814971924,5.554492950439453,5.509879112243652,5.548120021820068,1.2289623022079468,831570
1963-07-17,5.548120021820068,5.602293968200684,5.503505229949951,5.519439220428467,1.2226102352142334,847260
1963-07-18,5.519439220428467,5.541746139526367,5.474824905395508,5.474824905395508,1.2127267122268677,949245
1963-07-19,5.474824905395508,5.487572193145752,5.455704212188721,5.471638202667236,1.212021827697754,745275
1963-07-22,5.471638202667236,5.487572193145752,5.436583995819092,5.455704212188721,1.2084918022155762,627600
1963-07-23,5.455704212188721,5.513065814971924,5.4397711753845215,5.4397711753845215,1.2049617767333984,878640
1963-07-24,5.4397711753845215,5.493945121765137,5.420650005340576,5.462078094482422,1.2099032402038574,658980
1963-07-25,5.462078094482422,5.506691932678223,5.462078094482422,5.468451023101807,1.2113151550292969,572685
1963-07-26,5.468451023101807,5.506691932678223,5.468451023101807,5.500319004058838,1.2183741331100464,407940
1963-07-29,5.506691932678223,5.525813102722168,5.506691932678223,5.519439220428467,1.2226102352142334,345180
1963-07-30,5.548120021820068,5.646909236907959,5.548120021820068,5.646909236907959,1.2508457899093628,1137525
1963-07-31,5.646909236907959,5.710643768310547,5.538559913635254,5.538559913635254,1.2268445491790771,1192440
1963-08-01,5.538559913635254,5.573614120483398,5.481197834014893,5.544932842254639,1.228257179260254,1027695
1963-08-02,5.544932842254639,5.570426940917969,5.506691932678223,5.506691932678223,1.2197853326797485,376560
1963-08-05,5.506691932678223,5.579987049102783,5.500319004058838,5.579987049102783,1.236021637916565,423630
1963-08-06,5.579987049102783,5.634161949157715,5.560866832733154,5.630974769592285,1.2476001977920532,855105
1963-08-07,5.630974769592285,5.630974769592285,5.572020053863525,5.572020053863525,1.2345387935638428,556995
1963-08-08,5.572020053863525,5.627788066864014,5.538559913635254,5.595921039581299,1.239833950996399,533460
1963-08-09,5.595921039581299,5.66602897644043,5.589547157287598,5.653282165527344,1.2525430917739868,706050
1963-08-12,5.672402858734131,5.704269886016846,5.672402858734131,5.678775787353516,1.2581915855407715,855105
1963-08-13,5.69152307510376,5.793498992919922,5.69152307510376,5.790311813354492,1.2829030752182007,1482705
