Date,Open,High,Low,Close,Adj Close,Volume
1974-04-15,0.0,2.2865850925445557,2.240854024887085,2.2560980319976807,1.190053105354309,62320
1974-04-16,0.0,2.317073106765747,2.27134108543396,2.3018290996551514,1.2141751050949097,96760
1974-04-17,0.0,2.317073106765747,2.2637200355529785,2.2865850925445557,1.2061336040496826,106600
1974-04-18,0.0,2.2560980319976807,2.195122003555298,2.195122003555298,1.157888412475586,119720
1974-04-19,0.0,2.179877996444702,2.134145975112915,2.179877996444702,1.1498485803604126,90200
1974-04-22,0.0,2.1646339893341064,2.141767978668213,2.141767978668213,1.129746437072754,108240
1974-04-23,0.0,2.134145975112915,2.0426828861236572,2.050304889678955,1.081500768661499,267320
1974-04-24,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0895413160324097,173840
1974-04-25,0.0,2.057926893234253,2.0350608825683594,2.057926893234253,1.0855213403701782,113160
1974-04-26,0.0,2.141767978668213,2.0731709003448486,2.134145975112915,1.1257245540618896,175480
1974-04-29,0.0,2.134145975112915,2.096036911010742,2.126523971557617,1.1217052936553955,49200
1974-04-30,0.0,2.1493899822235107,2.1189019680023193,2.134145975112915,1.1257245540618896,183680
1974-05-01,0.0,2.240854024887085,2.134145975112915,2.240854024887085,1.1820123195648193,149240
1974-05-02,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.1699506044387817,39360
1974-05-03,0.0,2.2256100177764893,2.2256100177764893,2.2256100177764893,1.1739706993103027,22960
1974-05-06,0.0,2.278963088989258,2.2179880142211914,2.2637200355529785,1.1940728425979614,75440
1974-05-07,0.0,2.3018290996551514,2.27134108543396,2.2865850925445557,1.2061336040496826,168920
1974-05-08,0.0,2.2865850925445557,2.2560980319976807,2.278963088989258,1.2021138668060303,177120
1974-05-09,0.0,2.3018290996551514,2.27134108543396,2.27134108543396,1.1980936527252197,162360
1974-05-10,0.0,2.309451103210449,2.2560980319976807,2.2637200355529785,1.1940728425979614,262400
1974-05-13,0.0,2.2560980319976807,2.2256100177764893,2.2256100177764893,1.1739706993103027,60680
1974-05-14,0.0,2.248476028442383,2.233232021331787,2.233232021331787,1.1779916286468506,29520
1974-05-15,0.0,2.2560980319976807,2.233232021331787,2.248476028442383,1.1860325336456299,68880
1974-05-16,0.0,2.27134108543396,2.240854024887085,2.240854024887085,1.1820123195648193,209920
1974-05-17,0.0,2.240854024887085,2.2179880142211914,2.2256100177764893,1.1739706993103027,36080
1974-05-20,0.0,2.2942070960998535,2.233232021331787,2.2865850925445557,1.2061336040496826,200080
1974-05-21,0.0,2.317073106765747,2.278963088989258,2.2865850925445557,1.2061336040496826,186960
1974-05-22,0.0,2.2865850925445557,2.2637200355529785,2.27134108543396,1.1980936527252197,157440
1974-05-23,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1940728425979614,139400
1974-05-24,0.0,2.3018290996551514,2.2560980319976807,2.3018290996551514,1.2141751050949097,73800
1974-05-28,0.0,2.3323171138763428,2.2942070960998535,2.3018290996551514,1.2141751050949097,154160
1974-05-29,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.2101548910140991,77080
1974-05-30,0.0,2.324695110321045,2.2942070960998535,2.324695110321045,1.2262370586395264,282080
1974-05-31,0.0,2.324695110321045,2.27134108543396,2.27134108543396,1.1980936527252197,316520
1974-06-03,0.0,2.3551828861236572,2.27134108543396,2.3551828861236572,1.2423193454742432,164000
1974-06-04,0.0,2.4009149074554443,2.378048896789551,2.378048896789551,1.2543798685073853,288640
1974-06-05,0.0,2.4237799644470215,2.362804889678955,2.370426893234253,1.2503589391708374,370640
1974-06-06,0.0,2.4009149074554443,2.370426893234253,2.3932929039001465,1.2624212503433228,121360
1974-06-07,0.0,2.439023971557617,2.3856709003448486,2.4314019680023193,1.2825233936309814,295200
1974-06-10,0.0,2.4237799644470215,2.3475608825683594,2.362804889678955,1.246338963508606,236160
1974-06-11,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.2382988929748535,70520
1974-06-12,0.0,2.3323171138763428,2.309451103210449,2.3323171138763428,1.2302567958831787,1159480
1974-06-13,0.0,2.3856709003448486,2.324695110321045,2.370426893234253,1.2503589391708374,186960
1974-06-14,0.0,2.3551828861236572,2.324695110321045,2.324695110321045,1.2262370586395264,42640
1974-06-17,0.0,2.3475608825683594,2.2560980319976807,2.2560980319976807,1.190053105354309,254200
1974-06-18,0.0,2.240854024887085,2.2103660106658936,2.233232021331787,1.1779916286468506,49200
1974-06-19,0.0,2.248476028442383,2.2256100177764893,2.233232021331787,1.1779916286468506,73800
1974-06-20,0.0,2.278963088989258,2.2256100177764893,2.2256100177764893,1.1739706993103027,98400
1974-06-21,0.0,2.248476028442383,2.2103660106658936,2.2103660106658936,1.1659305095672607,77080
1974-06-24,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.1699506044387817,47560
1974-06-25,0.0,2.278963088989258,2.2179880142211914,2.240854024887085,1.1820123195648193,103320
1974-06-26,0.0,2.233232021331787,2.2103660106658936,2.2103660106658936,1.1659305095672607,382120
1974-06-27,0.0,2.195122003555298,2.1493899822235107,2.179877996444702,1.1498485803604126,177120
1974-06-28,0.0,2.2027440071105957,2.1646339893341064,2.179877996444702,1.1498485803604126,118080
1974-07-01,0.0,2.195122003555298,2.179877996444702,2.195122003555298,1.157888412475586,59040
1974-07-02,0.0,2.179877996444702,2.065548896789551,2.065548896789551,1.0895413160324097,126280
1974-07-03,0.0,2.0426828861236572,2.012195110321045,2.0426828861236572,1.077480673789978,514960
1974-07-05,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,1.0613981485366821,129560
1974-07-08,0.0,2.012195110321045,1.9588409662246704,1.981706976890564,1.045316457748413,170560
1974-07-09,0.0,1.9969509840011597,1.9664629697799683,1.9664629697799683,1.037276029586792,172200
1974-07-10,0.0,1.981706976890564,1.9512200355529785,1.9512200355529785,1.0292350053787231,129560
1974-07-11,0.0,1.981706976890564,1.9359760284423828,1.9588409662246704,1.033254861831665,155800
1974-07-12,0.0,2.0274391174316406,1.981706976890564,1.9969509840011597,1.0533572435379028,96760
1974-07-15,0.0,2.0274391174316406,1.9969509840011597,2.004573106765747,1.0573784112930298,49200
1974-07-16,0.0,1.9893289804458618,1.9588409662246704,1.9588409662246704,1.033254861831665,32800
1974-07-17,0.0,1.9893289804458618,1.9512200355529785,1.9664629697799683,1.037276029586792,62320
1974-07-18,0.0,1.981706976890564,1.928354024887085,1.9664629697799683,1.037276029586792,173840
1974-07-19,0.0,1.9740849733352661,1.9359760284423828,1.9740849733352661,1.041296124458313,154160
1974-07-22,0.0,1.9969509840011597,1.9512200355529785,1.9664629697799683,1.037276029586792,63960
1974-07-23,0.0,2.004573106765747,1.9664629697799683,1.9664629697799683,1.037276029586792,313240
1974-07-24,0.0,1.9588409662246704,1.9435980319976807,1.9512200355529785,1.0292350053787231,54120
1974-07-25,0.0,1.9664629697799683,1.821645975112915,1.829267978668213,0.9649078249931335,149240
1974-07-26,0.0,1.8445119857788086,1.7835370302200317,1.7911590337753296,0.9448051452636719,70520
1974-07-29,0.0,1.7987799644470215,1.7835370302200317,1.7911590337753296,0.9448051452636719,47560
1974-07-30,0.0,1.7911590337753296,1.7378050088882446,1.7378050088882446,0.9166629314422607,68880
1974-07-31,0.0,1.7759150266647339,1.7301830053329468,1.7301830053329468,0.9126423597335815,41000
1974-08-01,0.0,1.7378050088882446,1.6996949911117554,1.7073169946670532,0.9005801677703857,37720
1974-08-02,0.0,1.7073169946670532,1.669206976890564,1.6768289804458618,0.884499192237854,282080
1974-08-05,0.0,1.6920729875564575,1.5625,1.669206976890564,0.8804782032966614,152520
1974-08-06,0.0,1.7378050088882446,1.615854024887085,1.615854024887085,0.8523348569869995,249280
1974-08-07,0.0,1.6996949911117554,1.6234760284423828,1.6996949911117554,0.89656001329422,75440
1974-08-08,0.0,1.7606710195541382,1.6768289804458618,1.6768289804458618,0.884499192237854,96760
1974-08-09,0.0,1.6920729875564575,1.6006100177764893,1.615854024887085,0.8523348569869995,1756440
1974-08-12,0.0,1.615854024887085,1.5701220035552979,1.5701220035552979,0.8282120823860168,167280
1974-08-13,0.0,1.608232021331787,1.5701220035552979,1.5701220035552979,0.8282120823860168,114800
1974-08-14,0.0,1.5548779964447021,1.5243899822235107,1.5472559928894043,0.8161510229110718,178760
1974-08-15,0.0,1.5243899822235107,1.4329270124435425,1.4481710195541382,0.7638852596282959,367360
1974-08-16,0.0,1.402438998222351,1.356706976890564,1.3719509840011597,0.7236805558204651,164000
1974-08-19,0.0,1.356706976890564,1.2423779964447021,1.2804880142211914,0.6754356622695923,385400
1974-08-20,0.0,1.356706976890564,1.2652440071105957,1.356706976890564,0.7156398296356201,288640
1974-08-21,0.0,1.402438998222351,1.3643289804458618,1.3719509840011597,0.7236805558204651,96760
1974-08-22,0.0,1.3871949911117554,1.356706976890564,1.3719509840011597,0.7236805558204651,129560
1974-08-23,0.0,1.4481710195541382,1.402438998222351,1.4253050088882446,0.751823902130127,98400
1974-08-26,0.0,1.5472559928894043,1.4405490159988403,1.5243899822235107,0.8040898442268372,280440
1974-08-27,0.0,1.5396339893341064,1.4710370302200317,1.5015239715576172,0.7920277714729309,149240
1974-08-28,0.0,1.5777440071105957,1.4939019680023193,1.5472559928894043,0.8161510229110718,173840
1974-08-29,0.0,1.5625,1.5396339893341064,1.5472559928894043,0.8161510229110718,49200
1974-08-30,0.0,1.6387200355529785,1.5472559928894043,1.6310980319976807,0.8603762984275818,223040
1974-09-03,0.0,1.6387200355529785,1.4634150266647339,1.4634150266647339,0.7719257473945618,132840
1974-09-04,0.0,1.509145975112915,1.4634150266647339,1.4939019680023193,0.7880078554153442,108240
1974-09-05,0.0,1.615854024887085,1.5015239715576172,1.615854024887085,0.8523348569869995,162360
1974-09-06,0.0,1.615854024887085,1.5853660106658936,1.6006100177764893,0.8442948460578918,34440
1974-09-09,0.0,1.6006100177764893,1.509145975112915,1.5243899822235107,0.8040898442268372,86920
1974-09-10,0.0,1.516767978668213,1.410061001777649,1.410061001777649,0.7437827587127686,80360
1974-09-11,0.0,1.455793023109436,1.410061001777649,1.410061001777649,0.7437827587127686,91840
1974-09-12,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.7478033304214478,195160
1974-09-13,0.0,1.402438998222351,1.3490849733352661,1.3643289804458618,0.719660222530365,218120
1974-09-16,0.0,1.4176830053329468,1.3262200355529785,1.4176830053329468,0.7478033304214478,182040
1974-09-17,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.7478033304214478,155800
1974-09-18,0.0,1.4481710195541382,1.402438998222351,1.4481710195541382,0.7638852596282959,70520
1974-09-19,0.0,1.5320119857788086,1.4634150266647339,1.5243899822235107,0.8040898442268372,218120
1974-09-20,0.0,1.5472559928894043,1.4939019680023193,1.5472559928894043,0.8161510229110718,252560
1974-09-23,0.0,1.5701220035552979,1.5472559928894043,1.5548779964447021,0.8201714754104614,63960
1974-09-24,0.0,1.5472559928894043,1.516767978668213,1.516767978668213,0.8000690937042236,193520
1974-09-25,0.0,1.6006100177764893,1.509145975112915,1.509145975112915,0.7960487008094788,131200
1974-09-26,0.0,1.5396339893341064,1.4634150266647339,1.5015239715576172,0.7920277714729309,154160
1974-09-27,0.0,1.4939019680023193,1.4481710195541382,1.4481710195541382,0.7638852596282959,78720
1974-09-30,0.0,1.4329270124435425,1.3414629697799683,1.3414629697799683,0.7075985074043274,313240
1974-10-01,0.0,1.3871949911117554,1.356706976890564,1.356706976890564,0.7156398296356201,157440
1974-10-02,0.0,1.4253050088882446,1.3871949911117554,1.402438998222351,0.7397623062133789,83640
1974-10-03,0.0,1.3871949911117554,1.295732021331787,1.3109760284423828,0.6915172338485718,229600
1974-10-04,0.0,1.3262200355529785,1.2881100177764893,1.3185980319976807,0.6955377459526062,119720
1974-10-07,0.0,1.410061001777649,1.3338409662246704,1.410061001777649,0.7437827587127686,57400
1974-10-08,0.0,1.455793023109436,1.410061001777649,1.4405490159988403,0.7598649263381958,85280
1974-10-09,0.0,1.4710370302200317,1.402438998222351,1.4710370302200317,0.7759467959403992,106600
1974-10-10,0.0,1.5777440071105957,1.5243899822235107,1.5320119857788086,0.8081101179122925,134480
1974-10-11,0.0,1.5701220035552979,1.4786590337753296,1.5625,0.8241923451423645,142680
1974-10-14,0.0,1.6920729875564575,1.5701220035552979,1.6463409662246704,0.8684159517288208,191880
1974-10-15,0.0,1.6615849733352661,1.5853660106658936,1.6006100177764893,0.8442948460578918,73800
1974-10-16,0.0,1.5929880142211914,1.5548779964447021,1.5548779964447021,0.8201714754104614,72160
1974-10-17,0.0,1.6006100177764893,1.5320119857788086,1.5853660106658936,0.8362536430358887,157440
1974-10-18,0.0,1.7301830053329468,1.5853660106658936,1.7073169946670532,0.9005801677703857,186960
1974-10-21,0.0,1.768293023109436,1.722561001777649,1.7454270124435425,0.9206829071044922,78720
1974-10-22,0.0,1.7987799644470215,1.7530490159988403,1.768293023109436,0.9327442049980164,226320
1974-10-23,0.0,1.7530490159988403,1.6539629697799683,1.6920729875564575,0.8925391435623169,377200
1974-10-24,0.0,1.6615849733352661,1.5777440071105957,1.608232021331787,0.8483144640922546,229600
1974-10-25,0.0,1.6310980319976807,1.5625,1.615854024887085,0.8523348569869995,224680
1974-10-28,0.0,1.6234760284423828,1.5929880142211914,1.6234760284423828,0.8563557267189026,27880
1974-10-29,0.0,1.6387200355529785,1.6234760284423828,1.6234760284423828,0.8563557267189026,44280
1974-10-30,0.0,1.7454270124435425,1.6463409662246704,1.722561001777649,0.9086215496063232,160720
1974-10-31,0.0,1.7378050088882446,1.7073169946670532,1.7301830053329468,0.9126423597335815,155800
1974-11-01,0.0,1.7454270124435425,1.722561001777649,1.7378050088882446,0.9166629314422607,173840
1974-11-04,0.0,1.722561001777649,1.6844509840011597,1.7073169946670532,0.9005801677703857,98400
1974-11-05,0.0,1.768293023109436,1.714938998222351,1.768293023109436,0.9327442049980164,136120
1974-11-06,0.0,1.8597559928894043,1.8064019680023193,1.8064019680023193,0.9528468251228333,175480
1974-11-07,0.0,1.8521339893341064,1.7759150266647339,1.7759150266647339,0.9367649555206299,247640
1974-11-08,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.9407851099967957,37720
1974-11-11,0.0,1.8064019680023193,1.7759150266647339,1.8064019680023193,0.9528468251228333,34440
1974-11-12,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.9407851099967957,247640
1974-11-13,0.0,1.7606710195541382,1.722561001777649,1.7606710195541382,0.9287235736846924,237800
1974-11-14,0.0,1.8140239715576172,1.7454270124435425,1.7911590337753296,0.9448051452636719,73800
1974-11-15,0.0,1.7759150266647339,1.714938998222351,1.722561001777649,0.9086215496063232,175480
1974-11-18,0.0,1.6920729875564575,1.6615849733352661,1.6920729875564575,0.8925391435623169,162360
1974-11-19,0.0,1.722561001777649,1.6539629697799683,1.6920729875564575,0.8925391435623169,83640
1974-11-20,0.0,1.714938998222351,1.6539629697799683,1.7073169946670532,0.9005801677703857,157440
1974-11-21,0.0,1.7073169946670532,1.6615849733352661,1.6920729875564575,0.8925391435623169,101680
1974-11-22,0.0,1.7378050088882446,1.6920729875564575,1.7378050088882446,0.9166629314422607,54120
1974-11-25,0.0,1.768293023109436,1.7530490159988403,1.768293023109436,0.9327442049980164,178760
1974-11-26,0.0,1.821645975112915,1.7530490159988403,1.7835370302200317,0.9407851099967957,157440
1974-11-27,0.0,1.829267978668213,1.7835370302200317,1.7987799644470215,0.9488255977630615,100040
1974-11-29,0.0,1.821645975112915,1.7759150266647339,1.7759150266647339,0.9367649555206299,47560
1974-12-02,0.0,1.7454270124435425,1.6920729875564575,1.6920729875564575,0.8925391435623169,88560
1974-12-03,0.0,1.6463409662246704,1.5929880142211914,1.6310980319976807,0.8603762984275818,80360
1974-12-04,0.0,1.615854024887085,1.5929880142211914,1.608232021331787,0.8483144640922546,113160
1974-12-05,0.0,1.6463409662246704,1.5243899822235107,1.5243899822235107,0.8040898442268372,136120
1974-12-06,0.0,1.5396339893341064,1.4786590337753296,1.5243899822235107,0.8040898442268372,332920
1974-12-09,0.0,1.5396339893341064,1.5243899822235107,1.5243899822235107,0.8040898442268372,60680
1974-12-10,0.0,1.5853660106658936,1.5243899822235107,1.5701220035552979,0.8282120823860168,52480
1974-12-11,0.0,1.6996949911117554,1.5929880142211914,1.6920729875564575,0.8925391435623169,106600
1974-12-12,0.0,1.669206976890564,1.615854024887085,1.615854024887085,0.8523348569869995,93480
1974-12-13,0.0,1.6615849733352661,1.6006100177764893,1.6006100177764893,0.8442948460578918,227960
1974-12-16,0.0,1.6387200355529785,1.5625,1.6387200355529785,0.8643967509269714,116440
1974-12-17,0.0,1.669206976890564,1.608232021331787,1.6615849733352661,0.8764575123786926,67240
1974-12-18,0.0,1.7454270124435425,1.6768289804458618,1.722561001777649,0.9086215496063232,164000
1974-12-19,0.0,1.714938998222351,1.6615849733352661,1.6920729875564575,0.8925391435623169,162360
1974-12-20,0.0,1.7378050088882446,1.6920729875564575,1.722561001777649,0.9086215496063232,95120
1974-12-23,0.0,1.7530490159988403,1.6539629697799683,1.6539629697799683,0.8724373579025269,180400
