Date,Open,High,Low,Close,Adj Close,Volume
1963-01-28,4.94155216217041,4.9650092124938965,4.9259138107299805,4.957190036773682,0.8566997051239014,265382
1963-01-29,4.957190036773682,4.9650092124938965,4.933732986450195,4.957190036773682,0.8566997051239014,118303
1963-01-30,4.933732986450195,4.933732986450195,4.839906215667725,4.855544090270996,0.8391326069831848,199836
1963-01-31,4.855544090270996,4.902458190917969,4.824267864227295,4.894639015197754,0.8458893299102783,174257
1963-02-01,4.894639015197754,4.902458190917969,4.863362789154053,4.879001140594482,0.8431857228279114,127895
1963-02-04,4.879001140594482,4.886819839477539,4.839906215667725,4.855544090270996,0.8391326069831848,241402
1963-02-05,4.855544090270996,4.879001140594482,4.839906215667725,4.871181964874268,0.8418352007865906,231810
1963-02-06,4.871181964874268,4.902458190917969,4.871181964874268,4.886819839477539,0.844537615776062,193441
1963-02-07,4.886819839477539,4.9259138107299805,4.879001140594482,4.910275936126709,0.8485912680625916,171060
1963-02-08,4.910275936126709,4.9259138107299805,4.879001140594482,4.918095111846924,0.8499428033828735,201435
1963-02-11,4.918095111846924,4.918095111846924,4.894639015197754,4.902458190917969,0.8472408056259155,220619
1963-02-12,4.894639015197754,4.894639015197754,4.863362789154053,4.894639015197754,0.8458893299102783,180652
1963-02-13,4.894639015197754,4.949370861053467,4.886819839477539,4.94155216217041,0.8539972901344299,310145
1963-02-14,4.94155216217041,4.94155216217041,4.894639015197754,4.894639015197754,0.8458893299102783,148678
1963-02-15,4.894639015197754,4.94155216217041,4.886819839477539,4.94155216217041,0.8539972901344299,163066
1963-02-18,4.94155216217041,4.94155216217041,4.910275936126709,4.9259138107299805,0.851293683052063,214224
1963-02-19,4.910275936126709,4.910275936126709,4.83208703994751,4.847724914550781,0.8377810120582581,151875
1963-02-20,4.7851738929748535,4.7851738929748535,4.6678900718688965,4.738259792327881,0.8188636302947998,278172
1963-02-21,4.738259792327881,4.80863094329834,4.660070896148682,4.800811767578125,0.8296745419502258,244599
1963-02-25,4.761716842651367,4.761716842651367,4.691347122192383,4.706984996795654,0.8134586215019226,220619
1963-02-26,4.706984996795654,4.722622871398926,4.660070896148682,4.683527946472168,0.8094050884246826,196639
1963-02-27,4.683527946472168,4.691347122192383,4.64443302154541,4.6678900718688965,0.8067029714584351,105513
1963-02-28,4.64443302154541,4.64443302154541,4.542788028717041,4.550605773925781,0.7864334583282471,306948
1963-03-01,4.558424949645996,4.605339050292969,4.558424949645996,4.581881999969482,0.7918390035629272,212626
1963-03-04,4.581881999969482,4.64443302154541,4.558424949645996,4.574062824249268,0.7904869914054871,177454
1963-03-05,4.574062824249268,4.597519874572754,4.534968852996826,4.534968852996826,0.7837307453155518,175856
1963-03-06,4.534968852996826,4.597519874572754,4.488055229187012,4.597519874572754,0.79454106092453,179053
1963-03-07,4.597519874572754,4.660070896148682,4.597519874572754,4.628796100616455,0.7999465465545654,244599
1963-03-08,4.636614799499512,4.683527946472168,4.636614799499512,4.636614799499512,0.8012976050376892,180652
1963-03-11,4.636614799499512,4.6991658210754395,4.62097692489624,4.691347122192383,0.8107558488845825,179053
1963-03-12,4.683527946472168,4.683527946472168,4.628796100616455,4.660070896148682,0.8107558488845825,204632
1963-03-13,4.660070896148682,4.691347122192383,4.64443302154541,4.6678900718688965,0.8121163249015808,163066
1963-03-14,4.6678900718688965,4.683527946472168,4.574062824249268,4.574062824249268,0.7957923412322998,174257
1963-03-15,4.581881999969482,4.64443302154541,4.581881999969482,4.605339050292969,0.8012338876724243,161467
1963-03-18,4.605339050292969,4.605339050292969,4.519330978393555,4.519330978393555,0.7862703204154968,131092
1963-03-19,4.519330978393555,4.550605773925781,4.519330978393555,4.542788028717041,0.7903513312339783,132691
1963-03-20,4.542788028717041,4.581881999969482,4.5271501541137695,4.574062824249268,0.7957923412322998,180652
1963-03-21,4.574062824249268,4.613158226013184,4.566244125366211,4.566244125366211,0.7944324612617493,223816
1963-03-22,4.566244125366211,4.597519874572754,4.542788028717041,4.581881999969482,0.7971529364585876,155073
1963-03-25,4.581881999969482,4.613158226013184,4.574062824249268,4.581881999969482,0.7971529364585876,227014
1963-03-26,4.589701175689697,4.64443302154541,4.589701175689697,4.613158226013184,0.8025938868522644,212626
1963-03-27,4.613158226013184,4.6678900718688965,4.613158226013184,4.62097692489624,0.803955078125,231810
1963-03-28,4.636614799499512,4.683527946472168,4.636614799499512,4.660070896148682,0.8107558488845825,236606
1963-03-29,4.660070896148682,4.691347122192383,4.660070896148682,4.6678900718688965,0.8121163249015808,207829
1963-04-01,4.6678900718688965,4.675708770751953,4.636614799499512,4.660070896148682,0.8107558488845825,182250
1963-04-02,4.652252197265625,4.652252197265625,4.574062824249268,4.574062824249268,0.7957923412322998,313343
1963-04-03,4.574062824249268,4.6678900718688965,4.550605773925781,4.660070896148682,0.8107558488845825,233408
1963-04-04,4.660070896148682,4.691347122192383,4.64443302154541,4.675708770751953,0.8134769797325134,255790
1963-04-05,4.675708770751953,4.824267864227295,4.6678900718688965,4.800811767578125,0.8352415561676025,446034
1963-04-08,4.800811767578125,4.824267864227295,4.761716842651367,4.800811767578125,0.8352415561676025,238205
1963-04-09,4.800811767578125,4.816449165344238,4.777355194091797,4.7851738929748535,0.8325216770172119,239803
1963-04-10,4.7851738929748535,4.800811767578125,4.714804172515869,4.7851738929748535,0.8325216770172119,199836
1963-04-11,4.7851738929748535,4.7851738929748535,4.730441093444824,4.7538981437683105,0.8270799517631531,276573
1963-04-15,4.769536018371582,4.847724914550781,4.769536018371582,4.83208703994751,0.8406832814216614,318139
1963-04-16,4.83208703994751,4.871181964874268,4.800811767578125,4.855544090270996,0.8447642922401428,231810
1963-04-17,4.855544090270996,4.894639015197754,4.83208703994751,4.886819839477539,0.8502054810523987,386882
1963-04-18,4.879001140594482,4.879001140594482,4.83208703994751,4.863362789154053,0.8461249470710754,188645
1963-04-19,4.863362789154053,4.879001140594482,4.847724914550781,4.863362789154053,0.8461249470710754,127895
1963-04-22,4.863362789154053,4.910275936126709,4.855544090270996,4.863362789154053,0.8461249470710754,228612
1963-04-23,4.871181964874268,5.004103183746338,4.871181964874268,5.004103183746338,0.8706108927726746,959213
1963-04-24,5.004103183746338,5.004103183746338,4.9650092124938965,4.988465785980225,0.8678898215293884,489199
1963-04-25,4.988465785980225,4.988465785980225,4.94155216217041,4.957190036773682,0.8624480962753296,239803
1963-04-26,4.957190036773682,4.980647087097168,4.94155216217041,4.94155216217041,0.8597276210784912,249395
1963-04-29,4.94155216217041,4.957190036773682,4.918095111846924,4.933732986450195,0.8583677411079407,196639
1963-04-30,4.933732986450195,4.9650092124938965,4.894639015197754,4.9259138107299805,0.8570075631141663,215823
1963-05-01,4.94155216217041,5.035378932952881,4.94155216217041,5.0119218826293945,0.8719711303710938,671449
1963-05-02,5.019741058349609,5.066655158996582,5.019741058349609,5.051016807556152,0.8787735104560852,404468
1963-05-03,5.051016807556152,5.066655158996582,5.004103183746338,5.027560234069824,0.8746919631958008,281369
1963-05-06,5.035378932952881,5.074473857879639,5.035378932952881,5.058835983276367,0.8801329731941223,292560
1963-05-07,5.051016807556152,5.051016807556152,5.004103183746338,5.043198108673096,0.8774129152297974,294159
1963-05-08,5.066655158996582,5.12920618057251,5.066655158996582,5.12920618057251,0.8923763036727905,449231
1963-05-09,5.137024879455566,5.168301105499268,5.137024879455566,5.160481929779053,0.8978176712989807,300553
1963-05-10,5.152663230895996,5.152663230895996,5.097929954528809,5.11356782913208,0.889655590057373,260586
1963-05-13,5.11356782913208,5.144844055175781,5.105749130249023,5.105749130249023,0.888294517993927,243001
1963-05-14,5.105749130249023,5.11356782913208,5.051016807556152,5.074473857879639,0.8828532695770264,268580
1963-05-15,5.074473857879639,5.137024879455566,5.051016807556152,5.121387004852295,0.8910156488418579,271777
1963-05-16,5.121387004852295,5.144844055175781,5.105749130249023,5.105749130249023,0.888294517993927,230211
1963-05-17,5.105749130249023,5.12920618057251,5.090110778808594,5.12920618057251,0.8923763036727905,147079
1963-05-20,5.11356782913208,5.11356782913208,5.058835983276367,5.082292079925537,0.8842140436172485,180652
1963-05-21,5.082292079925537,5.137024879455566,5.074473857879639,5.11356782913208,0.889655590057373,153474
1963-05-22,5.11356782913208,5.137024879455566,5.097929954528809,5.097929954528809,0.886934757232666,155073
1963-05-23,5.105749130249023,5.160481929779053,5.105749130249023,5.137024879455566,0.8937361836433411,223816
1963-05-24,5.137024879455566,5.2230329513549805,5.11356782913208,5.183938026428223,0.9018980264663696,362902
1963-05-27,5.183938026428223,5.183938026428223,5.12920618057251,5.176118850708008,0.9005374908447266,228612
1963-05-28,5.176118850708008,5.215213775634766,5.144844055175781,5.183938026428223,0.9018980264663696,182250
1963-05-29,5.183938026428223,5.2230329513549805,5.160481929779053,5.1917572021484375,0.9032584428787231,217422
1963-05-31,5.199575901031494,5.269946098327637,5.199575901031494,5.254309177398682,0.9141411185264587,314942
1963-06-03,5.254309177398682,5.277764797210693,5.2230329513549805,5.2230329513549805,0.9086999893188477,156671
1963-06-04,5.2230329513549805,5.238670825958252,5.183938026428223,5.207395076751709,0.9059798121452332,172658
1963-06-05,5.207395076751709,5.207395076751709,5.105749130249023,5.12920618057251,0.8923763036727905,258987
1963-06-06,5.12920618057251,5.160481929779053,5.105749130249023,5.12920618057251,0.8923763036727905,142283
1963-06-07,5.12920618057251,5.176118850708008,5.11356782913208,5.160481929779053,0.8978176712989807,171060
1963-06-10,5.160481929779053,5.160481929779053,5.097929954528809,5.121387004852295,0.8910156488418579,196639
1963-06-11,5.11356782913208,5.11356782913208,5.074473857879639,5.090110778808594,0.8855745792388916,155073
1963-06-12,5.090110778808594,5.144844055175781,5.082292079925537,5.12920618057251,0.8923763036727905,222218
1963-06-13,5.12920618057251,5.12920618057251,5.074473857879639,5.090110778808594,0.8855745792388916,148678
1963-06-14,5.090110778808594,5.105749130249023,5.074473857879639,5.082292079925537,0.8842140436172485,118303
1963-06-17,5.082292079925537,5.090110778808594,4.980647087097168,4.980647087097168,0.8665290474891663,223816
1963-06-18,4.980647087097168,5.0119218826293945,4.957190036773682,5.004103183746338,0.8761119246482849,217422
1963-06-19,5.004103183746338,5.066655158996582,5.004103183746338,5.043198108673096,0.8829572200775146,199836
1963-06-20,5.043198108673096,5.090110778808594,5.004103183746338,5.074473857879639,0.8884321451187134,281369
1963-06-21,5.074473857879639,5.105749130249023,5.035378932952881,5.090110778808594,0.8911699056625366,164665
1963-06-24,5.090110778808594,5.105749130249023,5.066655158996582,5.105749130249023,0.8939082026481628,129494
1963-06-25,5.105749130249023,5.121387004852295,5.066655158996582,5.082292079925537,0.8898016214370728,147079
1963-06-26,5.051016807556152,5.051016807556152,4.980647087097168,4.980647087097168,0.8720059990882874,187046
1963-06-27,4.980647087097168,5.019741058349609,4.863362789154053,4.879001140594482,0.8542090654373169,287764
1963-06-28,4.879001140594482,4.957190036773682,4.879001140594482,4.94155216217041,0.8651605844497681,204632
1963-07-01,4.933732986450195,4.933732986450195,4.879001140594482,4.918095111846924,0.8610540628433228,147079
1963-07-02,4.918095111846924,4.996284008026123,4.894639015197754,4.980647087097168,0.8720059990882874,177454
1963-07-03,4.988465785980225,5.051016807556152,4.988465785980225,5.043198108673096,0.8829572200775146,190244
1963-07-05,5.043198108673096,5.051016807556152,5.0119218826293945,5.035378932952881,0.8815885782241821,111908
1963-07-08,5.035378932952881,5.043198108673096,4.988465785980225,5.019741058349609,0.878849983215332,113507
1963-07-09,5.019741058349609,5.058835983276367,4.996284008026123,5.035378932952881,0.8815885782241821,187046
1963-07-10,5.035378932952881,5.051016807556152,4.988465785980225,4.996284008026123,0.8747435212135315,196639
1963-07-11,4.996284008026123,5.035378932952881,4.980647087097168,4.988465785980225,0.8733741044998169,151875
1963-07-12,4.988465785980225,5.019741058349609,4.949370861053467,4.957190036773682,0.8678988814353943,161467
1963-07-15,4.949370861053467,4.949370861053467,4.910275936126709,4.910275936126709,0.8596853017807007,102316
1963-07-16,4.910275936126709,4.94155216217041,4.894639015197754,4.94155216217041,0.8651605844497681,223816
1963-07-17,4.94155216217041,4.996284008026123,4.94155216217041,4.957190036773682,0.8678988814353943,209428
1963-07-18,4.957190036773682,4.988465785980225,4.94155216217041,4.94155216217041,0.8651605844497681,105513
1963-07-19,4.933732986450195,4.933732986450195,4.886819839477539,4.902458190917969,0.8583163619041443,140685
1963-07-22,4.902458190917969,4.9259138107299805,4.847724914550781,4.863362789154053,0.8514720797538757,150277
1963-07-23,4.863362789154053,4.894639015197754,4.777355194091797,4.792993068695068,0.8391513228416443,273376
1963-07-24,4.792993068695068,4.855544090270996,4.769536018371582,4.839906215667725,0.847364604473114,263784
1963-07-25,4.839906215667725,4.871181964874268,4.7851738929748535,4.7851738929748535,0.8377821445465088,203033
1963-07-26,4.7851738929748535,4.816449165344238,4.761716842651367,4.80863094329834,0.8418894410133362,190244
1963-07-29,4.80863094329834,4.83208703994751,4.777355194091797,4.792993068695068,0.8391513228416443,137487
1963-07-30,4.816449165344238,4.871181964874268,4.816449165344238,4.871181964874268,0.8528411984443665,177454
1963-07-31,4.871181964874268,4.910275936126709,4.855544090270996,4.886819839477539,0.8555781841278076,228612
1963-08-01,4.886819839477539,4.910275936126709,4.871181964874268,4.910275936126709,0.8596853017807007,121500
1963-08-02,4.910275936126709,4.94155216217041,4.902458190917969,4.9259138107299805,0.8624230027198792,107112
1963-08-05,4.9259138107299805,4.972827911376953,4.918095111846924,4.9650092124938965,0.8692675232887268,124698
1963-08-06,4.9650092124938965,5.019741058349609,4.9650092124938965,5.019741058349609,0.878849983215332,175856
1963-08-07,5.019741058349609,5.027560234069824,4.972827911376953,4.972827911376953,0.8706358075141907,159869
1963-08-08,4.972827911376953,4.988465785980225,4.949370861053467,4.957190036773682,0.8678988814353943,147079
1963-08-09,4.957190036773682,5.004103183746338,4.918095111846924,5.004103183746338,0.8761119246482849,201435
1963-08-12,5.004103183746338,5.043198108673096,4.988465785980225,5.0119218826293945,0.8774815201759338,159869
1963-08-13,5.027560234069824,5.090110778808594,5.027560234069824,5.090110778808594,0.8911699056625366,235007
1963-08-14,5.090110778808594,5.121387004852295,5.051016807556152,5.121387004852295,0.8966457843780518,223816
