Date,Open,High,Low,Close,Adj Close,Volume
1963-01-30,5.732155799865723,5.807250022888184,5.732155799865723,5.769702911376953,1.3750346899032593,57928
1963-01-31,5.769702911376953,5.819766044616699,5.769702911376953,5.794734001159668,1.3809990882873535,37953
1963-02-01,5.794734001159668,5.794734001159668,5.719641208648682,5.794734001159668,1.3809990882873535,40949
1963-02-04,5.794734001159668,5.794734001159668,5.657063007354736,5.69460916519165,1.3571370840072632,27965
1963-02-05,5.6695780754089355,5.6695780754089355,5.60699987411499,5.6695780754089355,1.3583369255065918,40949
1963-02-06,5.6695780754089355,5.719641208648682,5.657063007354736,5.682094097137451,1.3613356351852417,28964
1963-02-07,5.682094097137451,5.707125186920166,5.632030963897705,5.632030963897705,1.3493415117263794,33958
1963-02-08,5.632030963897705,5.644546985626221,5.56945276260376,5.594483852386475,1.340345025062561,34956
1963-02-11,5.56945276260376,5.56945276260376,5.506875038146973,5.506875038146973,1.3193554878234863,37953
1963-02-12,5.506875038146973,5.506875038146973,5.481843948364258,5.481843948364258,1.313359022140503,23970
1963-02-13,5.481843948364258,5.581968784332275,5.456812858581543,5.581968784332275,1.337347149848938,73908
1963-02-14,5.581968784332275,5.707125186920166,5.56945276260376,5.6695780754089355,1.3583369255065918,75905
1963-02-15,5.6695780754089355,5.769702911376953,5.644546985626221,5.707125186920166,1.367331624031067,56929
1963-02-18,5.732155799865723,5.832281112670898,5.732155799865723,5.769702911376953,1.3823258876800537,54931
1963-02-19,5.769702911376953,5.794734001159668,5.732155799865723,5.757187843322754,1.3793262243270874,70911
1963-02-20,5.744671821594238,5.744671821594238,5.682094097137451,5.69460916519165,1.3643336296081543,51935
1963-02-21,5.69460916519165,5.69460916519165,5.594483852386475,5.619515895843506,1.3463432788848877,73908
1963-02-25,5.619515895843506,5.644546985626221,5.581968784332275,5.60699987411499,1.3433451652526855,40949
1963-02-26,5.60699987411499,5.632030963897705,5.581968784332275,5.60699987411499,1.3433451652526855,22971
1963-02-27,5.60699987411499,5.632030963897705,5.519391059875488,5.519391059875488,1.3223551511764526,40949
1963-02-28,5.519391059875488,5.56945276260376,5.456812858581543,5.469327926635742,1.3103606700897217,76904
1963-03-01,5.469327926635742,5.5319061279296875,5.3942341804504395,5.3942341804504395,1.292368769645691,51935
1963-03-04,5.3942341804504395,5.456812858581543,5.331655979156494,5.431780815124512,1.301364541053772,54931
1963-03-05,5.419266223907471,5.419266223907471,5.306624889373779,5.306624889373779,1.2713794708251953,86891
1963-03-06,5.306624889373779,5.331655979156494,5.256563186645508,5.306624889373779,1.2713794708251953,35955
1963-03-07,5.356688022613525,5.431780815124512,5.356688022613525,5.419266223907471,1.2983667850494385,54931
1963-03-08,5.419266223907471,5.481843948364258,5.419266223907471,5.481843948364258,1.313359022140503,67915
1963-03-11,5.481843948364258,5.506875038146973,5.456812858581543,5.469327926635742,1.3103606700897217,39950
1963-03-12,5.469327926635742,5.506875038146973,5.469327926635742,5.469327926635742,1.3103606700897217,20974
1963-03-13,5.38171911239624,5.38171911239624,5.306624889373779,5.356688022613525,1.2833733558654785,37953
1963-03-14,5.356688022613525,5.406750202178955,5.356688022613525,5.356688022613525,1.2833733558654785,66916
1963-03-15,5.356688022613525,5.38171911239624,5.356688022613525,5.38171911239624,1.2893704175949097,31960
1963-03-18,5.369203090667725,5.369203090667725,5.306624889373779,5.306624889373779,1.2713794708251953,90886
1963-03-19,5.294108867645264,5.294108867645264,5.256563186645508,5.269077777862549,1.2623834609985352,56929
1963-03-20,5.269077777862549,5.269077777862549,5.206500053405762,5.256563186645508,1.2593858242034912,55930
1963-03-21,5.256563186645508,5.2815937995910645,5.181468963623047,5.181468963623047,1.2413939237594604,48939
1963-03-22,5.181468963623047,5.256563186645508,5.131405830383301,5.168952941894531,1.238394856452942,105868
1963-03-25,5.168952941894531,5.219016075134277,5.156437873840332,5.181468963623047,1.2413939237594604,40949
1963-03-26,5.206500053405762,5.269077777862549,5.206500053405762,5.219016075134277,1.250389814376831,41948
1963-03-27,5.219016075134277,5.34417200088501,5.219016075134277,5.34417200088501,1.2803759574890137,42946
1963-03-28,5.34417200088501,5.38171911239624,5.306624889373779,5.306624889373779,1.2713794708251953,42946
1963-03-29,5.306624889373779,5.331655979156494,5.2815937995910645,5.2815937995910645,1.265382170677185,34956
1963-04-01,5.2815937995910645,5.34417200088501,5.231531143188477,5.244047164916992,1.2563873529434204,61923
1963-04-02,5.244047164916992,5.294108867645264,5.206500053405762,5.206500053405762,1.247390627861023,73908
1963-04-03,5.231531143188477,5.34417200088501,5.231531143188477,5.319140911102295,1.2743784189224243,82896
1963-04-04,5.319140911102295,5.456812858581543,5.306624889373779,5.431780815124512,1.301364541053772,158801
1963-04-05,5.431780815124512,5.444296836853027,5.38171911239624,5.444296836853027,1.3043628931045532,176779
1963-04-08,5.456812858581543,5.506875038146973,5.456812858581543,5.494359016418457,1.3163583278656006,188764
1963-04-09,5.494359016418457,5.594483852386475,5.444296836853027,5.519391059875488,1.3223551511764526,143820
1963-04-10,5.519391059875488,5.581968784332275,5.38171911239624,5.469327926635742,1.3103606700897217,125843
1963-04-11,5.469327926635742,5.556938171386719,5.431780815124512,5.519391059875488,1.3223551511764526,127840
1963-04-15,5.519391059875488,5.60699987411499,5.481843948364258,5.5319061279296875,1.3253532648086548,151810
1963-04-16,5.5319061279296875,5.682094097137451,5.5319061279296875,5.632030963897705,1.3493415117263794,139825
1963-04-17,5.632030963897705,5.744671821594238,5.60699987411499,5.657063007354736,1.3553394079208374,184769
1963-04-18,5.657063007354736,5.682094097137451,5.38171911239624,5.38171911239624,1.2893704175949097,232709
1963-04-19,5.38171911239624,5.519391059875488,5.38171911239624,5.519391059875488,1.3223551511764526,156804
1963-04-22,5.519391059875488,5.556938171386719,5.481843948364258,5.494359016418457,1.3163583278656006,55930
1963-04-23,5.506875038146973,5.60699987411499,5.506875038146973,5.594483852386475,1.340345025062561,81898
1963-04-24,5.682094097137451,5.732155799865723,5.682094097137451,5.682094097137451,1.3613356351852417,94881
1963-04-25,5.707125186920166,5.832281112670898,5.707125186920166,5.832281112670898,1.397317886352539,126841
1963-04-26,5.832281112670898,5.919890880584717,5.832281112670898,5.832281112670898,1.397317886352539,106866
1963-04-29,5.832281112670898,5.907374858856201,5.769702911376953,5.819766044616699,1.3943196535110474,94881
1963-04-30,5.819766044616699,5.844797134399414,5.782218933105469,5.794734001159668,1.3883222341537476,68914
1963-05-01,5.807250022888184,5.844797134399414,5.807250022888184,5.832281112670898,1.397317886352539,69913
1963-05-02,5.832281112670898,5.85731315612793,5.819766044616699,5.844797134399414,1.400316834449768,55930
1963-05-03,5.869828224182129,5.944921970367432,5.869828224182129,5.919890880584717,1.4183071851730347,169788
1963-05-06,5.919890880584717,5.9699530601501465,5.8948588371276855,5.907374858856201,1.4153095483779907,105868
1963-05-07,5.944921970367432,6.045046806335449,5.944921970367432,5.9699530601501465,1.430302381515503,146816
1963-05-08,6.032530784606934,6.095108985900879,6.032530784606934,6.095108985900879,1.4602868556976318,112859
1963-05-09,6.1076250076293945,6.257812976837158,6.1076250076293945,6.220265865325928,1.4902722835540771,181773
1963-05-10,6.220265865325928,6.282844066619873,6.1827192306518555,6.245296955108643,1.496269702911377,75905
1963-05-13,6.282844066619873,6.357937812805176,6.282844066619873,6.357937812805176,1.523256540298462,112859
1963-05-14,6.357937812805176,6.39548397064209,6.3329057693481445,6.3329057693481445,1.5244616270065308,113858
1963-05-15,6.34542179107666,6.4079999923706055,6.34542179107666,6.39548397064209,1.5395249128341675,88889
1963-05-16,6.39548397064209,6.495608806610107,6.39548397064209,6.39548397064209,1.5395249128341675,154806
1963-05-17,6.420516014099121,6.483094215393066,6.420516014099121,6.483094215393066,1.5606153011322021,49938
1963-05-20,6.470578193664551,6.470578193664551,6.370452880859375,6.370452880859375,1.5335001945495605,44944
1963-05-21,6.295359134674072,6.295359134674072,6.220265865325928,6.295359134674072,1.5154240131378174,121848
1963-05-22,6.3203911781311035,6.382968902587891,6.3203911781311035,6.3203911781311035,1.5214495658874512,78901
1963-05-23,6.3203911781311035,6.382968902587891,6.282844066619873,6.282844066619873,1.512410283088684,19975
1963-05-24,6.282844066619873,6.34542179107666,6.282844066619873,6.282844066619873,1.512410283088684,47940
1963-05-27,6.282844066619873,6.282844066619873,6.17020320892334,6.1952338218688965,1.4913208484649658,68914
1963-05-28,6.207749843597412,6.245296955108643,6.207749843597412,6.232780933380127,1.5003598928451538,31960
1963-05-29,6.257812976837158,6.357937812805176,6.257812976837158,6.307875156402588,1.5184367895126343,50936
1963-05-31,6.34542179107666,6.382968902587891,6.34542179107666,6.370452880859375,1.5335001945495605,65918
1963-06-03,6.382968902587891,6.445547103881836,6.382968902587891,6.420516014099121,1.5455515384674072,78901
1963-06-04,6.420516014099121,6.595734119415283,6.4079999923706055,6.583219051361084,1.5847163200378418,154806
1963-06-05,6.608250141143799,6.745922088623047,6.608250141143799,6.658312797546387,1.6027940511703491,121848
1963-06-06,6.658312797546387,6.708374977111816,6.633281230926514,6.670827865600586,1.605806827545166,65918
1963-06-07,6.670827865600586,6.695858955383301,6.420516014099121,6.43303108215332,1.548563838005066,82896
1963-06-10,6.357937812805176,6.357937812805176,6.257812976837158,6.34542179107666,1.5274744033813477,105868
1963-06-11,6.34542179107666,6.445547103881836,6.3329057693481445,6.382968902587891,1.5365115404129028,80899
1963-06-12,6.4079999923706055,6.708374977111816,6.4079999923706055,6.608250141143799,1.5907429456710815,83895
1963-06-13,6.608250141143799,6.733406066894531,6.608250141143799,6.633281230926514,1.5967681407928467,71910
1963-06-14,6.633281230926514,6.645796775817871,6.533155918121338,6.558187961578369,1.5786925554275513,100874
1963-06-17,6.558187961578369,6.583219051361084,6.520640850067139,6.533155918121338,1.5726662874221802,47940
1963-06-18,6.533155918121338,6.683343887329102,6.533155918121338,6.683343887329102,1.6088182926177979,60924
1963-06-19,6.683343887329102,6.733406066894531,6.670827865600586,6.708374977111816,1.6148453950881958,74906
1963-06-20,6.708374977111816,6.783469200134277,6.583219051361084,6.708374977111816,1.6148453950881958,73908
1963-06-21,6.708374977111816,6.896109104156494,6.708374977111816,6.896109104156494,1.6600375175476074,107865
1963-06-24,6.883594036102295,6.883594036102295,6.745922088623047,6.7584381103515625,1.6268962621688843,53933
1963-06-25,6.7584381103515625,6.808499813079834,6.695858955383301,6.695858955383301,1.6118327379226685,47940
1963-06-26,6.683343887329102,6.683343887329102,6.483094215393066,6.508124828338623,1.5666404962539673,62921
1963-06-27,6.508124828338623,6.558187961578369,6.4079999923706055,6.445547103881836,1.5515766143798828,63920
1963-06-28,6.445547103881836,6.458063125610352,6.357937812805176,6.420516014099121,1.5455515384674072,34956
1963-07-01,6.420516014099121,6.458063125610352,6.307875156402588,6.307875156402588,1.5184367895126343,32959
1963-07-02,6.307875156402588,6.483094215393066,6.307875156402588,6.470578193664551,1.5576013326644897,40949
1963-07-03,6.533155918121338,6.633281230926514,6.533155918121338,6.633281230926514,1.5967681407928467,61923
1963-07-05,6.745922088623047,6.808499813079834,6.745922088623047,6.770953178405762,1.6299083232879639,45943
1963-07-08,6.770953178405762,6.783469200134277,6.683343887329102,6.708374977111816,1.6148453950881958,51935
1963-07-09,6.708374977111816,6.808499813079834,6.658312797546387,6.808499813079834,1.6389466524124146,72909
1963-07-10,6.795983791351318,6.795983791351318,6.733406066894531,6.795983791351318,1.6359338760375977,33958
1963-07-11,6.795983791351318,6.90862512588501,6.745922088623047,6.7584381103515625,1.6268962621688843,66916
1963-07-12,6.7584381103515625,6.795983791351318,6.695858955383301,6.695858955383301,1.6118327379226685,24969
1963-07-15,6.658312797546387,6.658312797546387,6.508124828338623,6.558187961578369,1.5786925554275513,45943
1963-07-16,6.533155918121338,6.533155918121338,6.470578193664551,6.470578193664551,1.5576013326644897,28964
1963-07-17,6.483094215393066,6.583219051361084,6.483094215393066,6.483094215393066,1.5606153011322021,29963
1963-07-18,6.483094215393066,6.595734119415283,6.470578193664551,6.520640850067139,1.569652795791626,43945
1963-07-19,6.495608806610107,6.495608806610107,6.17020320892334,6.1952338218688965,1.4913208484649658,91885
1963-07-22,6.1827192306518555,6.1827192306518555,5.882343769073486,6.045046806335449,1.4551684856414795,135830
1963-07-23,6.045046806335449,6.17020320892334,6.045046806335449,6.057562828063965,1.458180546760559,75905
1963-07-24,6.095108985900879,6.270328044891357,6.095108985900879,6.270328044891357,1.509399175643921,32959
1963-07-25,6.270328044891357,6.34542179107666,6.145172119140625,6.145172119140625,1.4792699813842773,66916
1963-07-26,6.145172119140625,6.207749843597412,6.132656097412109,6.132656097412109,1.476258397102356,50936
1963-07-29,6.145172119140625,6.207749843597412,6.145172119140625,6.1827192306518555,1.4883086681365967,20974
1963-07-30,6.207749843597412,6.382968902587891,6.207749843597412,6.370452880859375,1.5335001945495605,38951
1963-07-31,6.370452880859375,6.4079999923706055,6.3329057693481445,6.357937812805176,1.5304875373840332,43945
1963-08-01,6.357937812805176,6.43303108215332,6.232780933380127,6.232780933380127,1.5003598928451538,81898
1963-08-02,6.232780933380127,6.3329057693481445,6.1827192306518555,6.207749843597412,1.4943339824676514,40949
1963-08-05,6.207749843597412,6.257812976837158,6.1952338218688965,6.1952338218688965,1.4913208484649658,56929
1963-08-06,6.232780933380127,6.4079999923706055,6.232780933380127,6.4079999923706055,1.5425386428833008,38951
1963-08-07,6.4079999923706055,6.495608806610107,6.382968902587891,6.4079999923706055,1.5425386428833008,53933
1963-08-08,6.4079999923706055,6.420516014099121,6.257812976837158,6.307875156402588,1.5184367895126343,52934
1963-08-09,6.307875156402588,6.445547103881836,6.257812976837158,6.445547103881836,1.5515766143798828,40949
1963-08-12,6.445547103881836,6.445547103881836,6.39548397064209,6.420516014099121,1.5455515384674072,19975
1963-08-13,6.420516014099121,6.508124828338623,6.370452880859375,6.508124828338623,1.5740046501159668,44944
1963-08-14,6.470578193664551,6.470578193664551,6.3329057693481445,6.382968902587891,1.5437352657318115,56929
1963-08-15,6.4079999923706055,6.495608806610107,6.4079999923706055,6.458063125610352,1.5618975162506104,52934
1963-08-16,6.458063125610352,6.508124828338623,6.420516014099121,6.458063125610352,1.5618975162506104,50936
1963-08-19,6.458063125610352,6.495608806610107,6.43303108215332,6.458063125610352,1.5618975162506104,33958
1963-08-20,6.458063125610352,6.458063125610352,6.370452880859375,6.4079999923706055,1.5497890710830688,35955
