Date,Open,High,Low,Close,Adj Close,Volume
1981-05-06,0.0,3.887523889541626,3.8350911140441895,3.8350911140441895,1.167372226715088,282027
1981-05-07,0.0,3.8350911140441895,3.7976388931274414,3.812619924545288,1.1605324745178223,1001280
1981-05-08,0.0,3.8201100826263428,3.730225086212158,3.752696990966797,1.1422926187515259,208600
1981-05-11,0.0,3.752696990966797,3.6253600120544434,3.6253600120544434,1.1035317182540894,265339
1981-05-12,0.0,3.670301914215088,3.6253600120544434,3.670301914215088,1.1172120571136475,51733
1981-05-13,0.0,3.7601869106292725,3.670301914215088,3.7601869106292725,1.1445715427398682,473939
1981-05-14,0.0,3.8350911140441895,3.7601869106292725,3.7976388931274414,1.1559722423553467,240307
1981-05-15,0.0,3.8201100826263428,3.782658100128174,3.7976388931274414,1.1559722423553467,325416
1981-05-18,0.0,3.8201100826263428,3.782658100128174,3.8201100826263428,1.1628119945526123,338766
1981-05-19,0.0,3.887523889541626,3.812619924545288,3.8276009559631348,1.1650919914245605,143517
1981-05-20,0.0,3.8725430965423584,3.842581033706665,3.8725430965423584,1.1787723302841187,325416
1981-05-21,0.0,3.8950140476226807,3.842581033706665,3.8800339698791504,1.1810520887374878,322078
1981-05-22,0.0,3.8650529384613037,3.7976388931274414,3.7976388931274414,1.1559722423553467,193581
1981-05-26,0.0,3.842581033706665,3.7976388931274414,3.842581033706665,1.1696518659591675,61746
1981-05-27,0.0,3.9324660301208496,3.8575620651245117,3.924976110458374,1.194732904434204,250320
1981-05-28,0.0,3.9848990440368652,3.9174859523773193,3.9848990440368652,1.2129719257354736,135173
1981-05-29,0.0,4.074783802032471,3.999880075454712,4.037332057952881,1.228932499885559,133504
1981-06-01,0.0,4.164669036865234,4.059803009033203,4.134707927703857,1.258573293685913,580742
1981-06-02,0.0,4.134707927703857,4.104745864868164,4.104745864868164,1.2494529485702515,88446
1981-06-03,0.0,4.104745864868164,4.074783802032471,4.0897650718688965,1.2448928356170654,148523
1981-06-04,0.0,4.104745864868164,4.074783802032471,4.074783802032471,1.240333080291748,95122
1981-06-05,0.0,4.112236022949219,4.074783802032471,4.082274913787842,1.2426135540008545,108472
1981-06-08,0.0,4.067294120788574,4.022350788116455,4.067294120788574,1.238053798675537,415531
1981-06-09,0.0,4.097256183624268,4.067294120788574,4.067294120788574,1.238053798675537,196918
1981-06-10,0.0,4.082274913787842,4.052312850952148,4.059803009033203,1.2357734441757202,248651
1981-06-11,0.0,4.134707927703857,4.074783802032471,4.127216815948486,1.2562940120697021,211938
1981-06-12,0.0,4.209611892700195,4.15717887878418,4.194631099700928,1.2768136262893677,518997
1981-06-15,0.0,4.25455379486084,4.209611892700195,4.209611892700195,1.281373143196106,961229
1981-06-16,0.0,4.239573001861572,4.209611892700195,4.209611892700195,1.281373143196106,460589
1981-06-17,0.0,4.25455379486084,4.202120780944824,4.25455379486084,1.2950540781021118,332091
1981-06-18,0.0,4.247064113616943,4.21710205078125,4.232082843780518,1.2882136106491089,226957
1981-06-19,0.0,4.224593162536621,4.209611892700195,4.209611892700195,1.281373143196106,203594
1981-06-22,0.0,4.21710205078125,4.179649829864502,4.194631099700928,1.2768136262893677,180230
1981-06-23,0.0,4.284515857696533,4.164669036865234,4.284515857696533,1.304173231124878,987930
1981-06-24,0.0,4.27702522277832,4.224593162536621,4.224593162536621,1.285933256149292,1283307
1981-06-25,0.0,4.247064113616943,4.224593162536621,4.232082843780518,1.2882136106491089,168549
1981-06-26,0.0,4.269535064697266,4.232082843780518,4.247064113616943,1.292773962020874,191912
1981-06-29,0.0,4.247064113616943,4.232082843780518,4.232082843780518,1.2882136106491089,131835
1981-06-30,0.0,4.247064113616943,4.224593162536621,4.224593162536621,1.285933256149292,238638
1981-07-01,0.0,4.224593162536621,4.134707927703857,4.134707927703857,1.258573293685913,632475
1981-07-02,0.0,4.164669036865234,4.134707927703857,4.149687767028809,1.2631332874298096,1476888
1981-07-06,0.0,4.149687767028809,4.134707927703857,4.134707927703857,1.258573293685913,317072
1981-07-07,0.0,4.1721601486206055,4.127216815948486,4.127216815948486,1.2562940120697021,465595
1981-07-08,0.0,4.15717887878418,4.112236022949219,4.112236022949219,1.251733660697937,467264
1981-07-09,0.0,4.21710205078125,4.127216815948486,4.21710205078125,1.2836538553237915,1835680
1981-07-10,0.0,4.247064113616943,4.209611892700195,4.239573001861572,1.2904937267303467,368805
1981-07-13,0.0,4.209611892700195,4.15717887878418,4.1721601486206055,1.2699737548828125,270346
1981-07-14,0.0,4.164669036865234,4.134707927703857,4.149687767028809,1.2631332874298096,310397
1981-07-15,0.0,4.202120780944824,4.127216815948486,4.202120780944824,1.2790926694869995,5607168
1981-07-16,0.0,4.292006015777588,4.21710205078125,4.21710205078125,1.2836538553237915,3888304
1981-07-17,0.0,4.25455379486084,4.209611892700195,4.247064113616943,1.292773962020874,697558
1981-07-20,0.0,4.247064113616943,4.164669036865234,4.164669036865234,1.2676934003829956,919509
1981-07-21,0.0,4.187139987945557,4.142198085784912,4.142198085784912,1.2608530521392822,116816
1981-07-22,0.0,4.179649829864502,4.127216815948486,4.127216815948486,1.2562940120697021,318741
1981-07-23,0.0,4.164669036865234,4.142198085784912,4.149687767028809,1.2631332874298096,355454
1981-07-24,0.0,4.209611892700195,4.164669036865234,4.209611892700195,1.281373143196106,338766
1981-07-27,0.0,4.224593162536621,4.209611892700195,4.209611892700195,1.281373143196106,156867
1981-07-28,0.0,4.25455379486084,4.224593162536621,4.25455379486084,1.2950540781021118,98459
1981-07-29,0.0,4.284515857696533,4.247064113616943,4.247064113616943,1.292773962020874,1625411
1981-07-30,0.0,4.284515857696533,4.25455379486084,4.284515857696533,1.304173231124878,231963
1981-07-31,0.0,4.351930141448975,4.299497127532959,4.351930141448975,1.3246945142745972,547366
1981-08-03,0.0,4.3893818855285645,4.3444390296936035,4.351930141448975,1.3246945142745972,655838
1981-08-04,0.0,4.351930141448975,4.31447696685791,4.31447696685791,1.313293695449829,791011
1981-08-05,0.0,4.321968078613281,4.3069868087768555,4.321968078613281,1.315573811531067,747622
1981-08-06,0.0,4.321968078613281,4.284515857696533,4.284515857696533,1.304173231124878,879458
1981-08-07,0.0,4.284515857696533,4.194631099700928,4.209611892700195,1.281373143196106,328754
1981-08-10,0.0,4.202120780944824,4.1721601486206055,4.194631099700928,1.2768136262893677,90115
1981-08-11,0.0,4.232082843780518,4.209611892700195,4.232082843780518,1.2882136106491089,198587
1981-08-12,0.0,4.239573001861572,4.179649829864502,4.179649829864502,1.2722537517547607,120154
1981-08-13,0.0,4.187139987945557,4.164669036865234,4.164669036865234,1.2676934003829956,897814
1981-08-14,0.0,4.164669036865234,4.134707927703857,4.142198085784912,1.2608530521392822,203594
1981-08-17,0.0,4.142198085784912,4.067294120788574,4.074783802032471,1.240333080291748,145186
1981-08-18,0.0,4.067294120788574,4.007370948791504,4.007370948791504,1.2198129892349243,327085
1981-08-19,0.0,4.014861106872559,3.9923899173736572,3.999880075454712,1.2175328731536865,98459
1981-08-20,0.0,4.007370948791504,3.969918966293335,4.007370948791504,1.2198129892349243,605774
1981-08-21,0.0,4.014861106872559,3.969918966293335,3.9848990440368652,1.2129719257354736,123491
1981-08-24,0.0,3.999880075454712,3.9025049209594727,3.9025049209594727,1.1878929138183594,230294
1981-08-25,0.0,3.8950140476226807,3.8650529384613037,3.8800339698791504,1.1810520887374878,131835
1981-08-26,0.0,3.8950140476226807,3.8800339698791504,3.8800339698791504,1.1810520887374878,178562
1981-08-27,0.0,3.8650529384613037,3.8276009559631348,3.8276009559631348,1.1650919914245605,93453
1981-08-28,0.0,3.842581033706665,3.7976388931274414,3.7976388931274414,1.1559722423553467,63414
1981-08-31,0.0,3.805129051208496,3.7152440547943115,3.7152440547943115,1.130892276763916,539022
1981-09-01,0.0,3.730225086212158,3.6777920722961426,3.730225086212158,1.1354520320892334,529010
1981-09-02,0.0,3.775167942047119,3.707753896713257,3.767677068710327,1.1468511819839478,363798
1981-09-03,0.0,3.812619924545288,3.775167942047119,3.775167942047119,1.1491323709487915,126829
1981-09-04,0.0,3.782658100128174,3.7152440547943115,3.775167942047119,1.1491323709487915,235301
1981-09-08,0.0,3.767677068710327,3.7002639770507812,3.7002639770507812,1.1263314485549927,609112
1981-09-09,0.0,3.752696990966797,3.7002639770507812,3.752696990966797,1.1422926187515259,370474
1981-09-10,0.0,3.790148973464966,3.752696990966797,3.752696990966797,1.1422926187515259,150192
1981-09-11,0.0,3.7976388931274414,3.7601869106292725,3.782658100128174,1.151412010192871,75096
1981-09-14,0.0,3.7976388931274414,3.767677068710327,3.7976388931274414,1.1559722423553467,183568
1981-09-15,0.0,3.842581033706665,3.790148973464966,3.842581033706665,1.1696518659591675,348779
1981-09-16,0.0,3.850071907043457,3.805129051208496,3.805129051208496,1.1582518815994263,270346
1981-09-17,0.0,3.812619924545288,3.752696990966797,3.7601869106292725,1.1445715427398682,173555
1981-09-18,0.0,3.775167942047119,3.73771595954895,3.745206117630005,1.1400121450424194,191912
1981-09-21,0.0,3.73771595954895,3.6852829456329346,3.707753896713257,1.1286119222640991,619125
1981-09-22,0.0,3.6852829456329346,3.6178689002990723,3.6178689002990723,1.1012511253356934,695890
1981-09-23,0.0,3.6028881072998047,3.5729269981384277,3.5804169178009033,1.0898511409759521,737610
1981-09-24,0.0,3.59539794921875,3.535475015640259,3.535475015640259,1.0761713981628418,235301
1981-09-25,0.0,3.520493984222412,3.445590019226074,3.4605700969696045,1.0533713102340698,1231574
1981-09-28,0.0,3.5279839038848877,3.445590019226074,3.51300311088562,1.0693312883377075,407187
1981-09-29,0.0,3.550455093383789,3.51300311088562,3.535475015640259,1.0761713981628418,115147
1981-09-30,0.0,3.5804169178009033,3.520493984222412,3.5804169178009033,1.0898511409759521,115147
1981-10-01,0.0,3.6777920722961426,3.5804169178009033,3.6777920722961426,1.119491457939148,101797
1981-10-02,0.0,3.670301914215088,3.6403400897979736,3.670301914215088,1.1172120571136475,85109
1981-10-05,0.0,3.707753896713257,3.6852829456329346,3.707753896713257,1.1286119222640991,70090
1981-10-06,0.0,3.707753896713257,3.6927731037139893,3.6927731037139893,1.1240512132644653,30038
1981-10-07,0.0,3.730225086212158,3.6777920722961426,3.6777920722961426,1.119491457939148,240307
1981-10-08,0.0,3.6927731037139893,3.6403400897979736,3.6403400897979736,1.1080915927886963,1284976
1981-10-09,0.0,3.6478309631347656,3.59539794921875,3.59539794921875,1.0944114923477173,210269
1981-10-12,0.0,3.6103789806365967,3.557945966720581,3.557945966720581,1.083011507987976,348779
1981-10-13,0.0,3.5729269981384277,3.550455093383789,3.557945966720581,1.083011507987976,86778
1981-10-14,0.0,3.587907075881958,3.535475015640259,3.5654358863830566,1.0852913856506348,422206
1981-10-15,0.0,3.5804169178009033,3.5429649353027344,3.5804169178009033,1.0898511409759521,482283
1981-10-16,0.0,3.59539794921875,3.535475015640259,3.535475015640259,1.0761713981628418,195250
1981-10-19,0.0,3.5654358863830566,3.5279839038848877,3.5279839038848877,1.073891282081604,65083
1981-10-20,0.0,3.5055129528045654,3.483042001724243,3.5055129528045654,1.0670512914657593,365467
1981-10-21,0.0,3.5055129528045654,3.4605700969696045,3.4905319213867188,1.0624912977218628,2229517
1981-10-22,0.0,3.51300311088562,3.4680609703063965,3.4680609703063965,1.0556511878967285,231963
1981-10-23,0.0,3.445590019226074,3.3856658935546875,3.3856658935546875,1.0305705070495605,687546
1981-10-26,0.0,3.3856658935546875,3.3557050228118896,3.3557050228118896,1.0214507579803467,313734
1981-10-27,0.0,3.400646924972534,3.3706860542297363,3.400646924972534,1.0351310968399048,537354
1981-10-28,0.0,3.4231181144714355,3.3856658935546875,3.415627956390381,1.0396909713745117,241976
1981-10-29,0.0,3.445590019226074,3.415627956390381,3.445590019226074,1.0488115549087524,135173
1981-10-30,0.0,3.5729269981384277,3.4905319213867188,3.5729269981384277,1.087571382522583,141848
1981-11-02,0.0,3.59539794921875,3.5804169178009033,3.59539794921875,1.0944114923477173,51733
1981-11-03,0.0,3.587907075881958,3.5279839038848877,3.5279839038848877,1.073891282081604,200256
1981-11-04,0.0,3.5429649353027344,3.51300311088562,3.51300311088562,1.0693312883377075,433888
1981-11-05,0.0,3.535475015640259,3.5055129528045654,3.5279839038848877,1.073891282081604,56739
1981-11-06,0.0,3.51300311088562,3.4905319213867188,3.51300311088562,1.0693312883377075,68421
1981-11-09,0.0,3.5279839038848877,3.4605700969696045,3.483042001724243,1.0602113008499146,1583691
1981-11-10,0.0,3.5654358863830566,3.5055129528045654,3.550455093383789,1.0807311534881592,292040
1981-11-11,0.0,3.5654358863830566,3.5279839038848877,3.535475015640259,1.0761713981628418,672526
1981-11-12,0.0,3.6478309631347656,3.550455093383789,3.6178689002990723,1.1012511253356934,1573678
1981-11-13,0.0,3.6253600120544434,3.5804169178009033,3.59539794921875,1.0944114923477173,595762
1981-11-16,0.0,3.632849931716919,3.59539794921875,3.59539794921875,1.0944114923477173,135173
1981-11-17,0.0,3.655320882797241,3.6028881072998047,3.655320882797241,1.1126511096954346,952885
1981-11-18,0.0,3.7002639770507812,3.6403400897979736,3.6927731037139893,1.1240512132644653,121822
1981-11-19,0.0,3.6852829456329346,3.6478309631347656,3.6478309631347656,1.1103711128234863,313734
1981-11-20,0.0,3.655320882797241,3.6178689002990723,3.6253600120544434,1.1035317182540894,1138122
1981-11-23,0.0,3.655320882797241,3.6028881072998047,3.655320882797241,1.1126511096954346,322078
1981-11-24,0.0,3.790148973464966,3.6403400897979736,3.775167942047119,1.1491323709487915,809368
1981-11-25,0.0,3.924976110458374,3.8201100826263428,3.9099950790405273,1.190172553062439,348779
1981-11-27,0.0,3.9774088859558105,3.9549379348754883,3.9774088859558105,1.2106925249099731,105134
1981-11-30,0.0,4.097256183624268,4.007370948791504,4.097256183624268,1.2471734285354614,118485
1981-12-01,0.0,4.104745864868164,4.044823169708252,4.052312850952148,1.2334930896759033,165211
1981-12-02,0.0,4.037332057952881,3.9474470615386963,3.9549379348754883,1.2038522958755493,240307
1981-12-03,0.0,3.9774088859558105,3.9549379348754883,3.9549379348754883,1.2038522958755493,63414
1981-12-04,0.0,3.999880075454712,3.9549379348754883,3.9774088859558105,1.2106925249099731,60077
1981-12-07,0.0,3.9549379348754883,3.9174859523773193,3.9549379348754883,1.2038522958755493,175224
1981-12-08,0.0,4.014861106872559,3.9549379348754883,4.014861106872559,1.2220929861068726,125160
1981-12-09,0.0,4.037332057952881,3.999880075454712,3.999880075454712,1.2175328731536865,81771
1981-12-10,0.0,4.044823169708252,3.999880075454712,4.044823169708252,1.2312126159667969,363798
1981-12-11,0.0,4.037332057952881,3.9923899173736572,3.9923899173736572,1.2152526378631592,50064
1981-12-14,0.0,3.969918966293335,3.8575620651245117,3.8800339698791504,1.1810520887374878,121822
1981-12-15,0.0,3.887523889541626,3.8650529384613037,3.8800339698791504,1.1810520887374878,40051
1981-12-16,0.0,3.9099950790405273,3.8650529384613037,3.8800339698791504,1.1810520887374878,63414
1981-12-17,0.0,3.9324660301208496,3.887523889541626,3.8950140476226807,1.1856123208999634,201925
1981-12-18,0.0,3.9025049209594727,3.8800339698791504,3.8950140476226807,1.1856123208999634,60077
1981-12-21,0.0,3.8950140476226807,3.850071907043457,3.8725430965423584,1.1787723302841187,200256
1981-12-22,0.0,3.9324660301208496,3.8725430965423584,3.9174859523773193,1.192452311515808,432219
1981-12-23,0.0,3.924976110458374,3.8800339698791504,3.8800339698791504,1.1810520887374878,390499
1981-12-24,0.0,3.8725430965423584,3.842581033706665,3.842581033706665,1.1696518659591675,312066
1981-12-28,0.0,3.8575620651245117,3.8350911140441895,3.8575620651245117,1.1742123365402222,65083
1981-12-29,0.0,3.9099950790405273,3.8575620651245117,3.8725430965423584,1.1787723302841187,844413
1981-12-30,0.0,3.924976110458374,3.8575620651245117,3.924976110458374,1.194732904434204,120154
1981-12-31,0.0,3.9399569034576416,3.9174859523773193,3.9399569034576416,1.199292778968811,81771
1982-01-04,0.0,3.9474470615386963,3.8950140476226807,3.9324660301208496,1.1970129013061523,63414
1982-01-05,0.0,3.924976110458374,3.8800339698791504,3.8800339698791504,1.1810520887374878,113478
1982-01-06,0.0,3.887523889541626,3.8725430965423584,3.8725430965423584,1.1787723302841187,36714
1982-01-07,0.0,3.8800339698791504,3.8650529384613037,3.8650529384613037,1.1764931678771973,73427
1982-01-08,0.0,3.8950140476226807,3.8650529384613037,3.8800339698791504,1.1810520887374878,325416
1982-01-11,0.0,3.8950140476226807,3.805129051208496,3.805129051208496,1.1582518815994263,677533
1982-01-12,0.0,3.805129051208496,3.775167942047119,3.790148973464966,1.1536924839019775,111810
1982-01-13,0.0,3.7976388931274414,3.775167942047119,3.775167942047119,1.1491323709487915,345442
1982-01-14,0.0,3.805129051208496,3.775167942047119,3.790148973464966,1.1536924839019775,155198
1982-01-15,0.0,3.805129051208496,3.775167942047119,3.775167942047119,1.1491323709487915,113478
