Date,Open,High,Low,Close,Adj Close,Volume
1963-03-06,0.0,6.478898048400879,6.362161159515381,6.449713230133057,0.7632287740707397,36835
1963-03-07,0.0,6.624818801879883,6.449713230133057,6.595634937286377,0.7804970145225525,119499
1963-03-08,0.0,6.624818801879883,6.566450119018555,6.624818801879883,0.78395015001297,47114
1963-03-11,0.0,6.595634937286377,6.508081912994385,6.537265777587891,0.7735904455184937,39405
1963-03-12,0.0,6.683187007904053,6.537265777587891,6.566450119018555,0.7770435810089111,94657
1963-03-13,0.0,6.624818801879883,6.537265777587891,6.595634937286377,0.7804970145225525,95514
1963-03-14,0.0,6.595634937286377,6.508081912994385,6.537265777587891,0.7735904455184937,54396
1963-03-15,0.0,6.595634937286377,6.478898048400879,6.478898048400879,0.7666828632354736,72813
1963-03-18,0.0,6.595634937286377,6.478898048400879,6.566450119018555,0.7770435810089111,44116
1963-03-19,0.0,6.624818801879883,6.566450119018555,6.566450119018555,0.7770435810089111,24842
1963-03-20,0.0,6.654003143310547,6.566450119018555,6.624818801879883,0.78395015001297,44116
1963-03-21,0.0,6.741556167602539,6.537265777587891,6.537265777587891,0.7735904455184937,51398
1963-03-22,0.0,6.624818801879883,6.537265777587891,6.595634937286377,0.7804970145225525,46686
1963-03-25,0.0,6.712370872497559,6.624818801879883,6.654003143310547,0.7874041199684143,87804
1963-03-26,0.0,6.858293056488037,6.654003143310547,6.799923896789551,0.8046712875366211,88233
1963-03-27,0.0,7.004213809967041,6.887476921081543,6.975029945373535,0.8253928422927856,75812
1963-03-28,0.0,7.091765880584717,7.004213809967041,7.062582015991211,0.8357532620429993,132349
1963-03-29,0.0,7.208502769470215,7.033398151397705,7.120951175689697,0.8426602482795715,115645
1963-04-01,0.0,7.208502769470215,7.120951175689697,7.208502769470215,0.8530208468437195,63390
1963-04-02,0.0,7.296055793762207,7.237688064575195,7.266871929168701,0.8599284291267395,101939
1963-04-03,0.0,7.412793159484863,7.296055793762207,7.354423999786377,0.8702889084815979,96799
1963-04-04,0.0,7.5003461837768555,7.354423999786377,7.441977024078369,0.8806493878364563,145627
1963-04-05,0.0,7.529530048370361,7.383608818054199,7.5003461837768555,0.8875563740730286,118643
1963-04-08,0.0,7.587897777557373,7.471160888671875,7.529530048370361,0.891009509563446,101939
1963-04-09,0.0,7.5003461837768555,7.354423999786377,7.383608818054199,0.8737420439720154,143913
1963-04-10,0.0,7.471160888671875,7.266871929168701,7.325240135192871,0.8668350577354431,115645
1963-04-11,0.0,7.441977024078369,7.325240135192871,7.412793159484863,0.8771957755088806,86948
1963-04-15,0.0,7.529530048370361,7.412793159484863,7.471160888671875,0.8841019868850708,83949
1963-04-16,0.0,7.529530048370361,7.471160888671875,7.529530048370361,0.891009509563446,62962
1963-04-17,0.0,7.471160888671875,7.354423999786377,7.354423999786377,0.8702889084815979,56966
1963-04-18,0.0,7.383608818054199,7.266871929168701,7.325240135192871,0.8668350577354431,41546
1963-04-19,0.0,7.354423999786377,7.208502769470215,7.354423999786377,0.8702889084815979,71957
1963-04-22,0.0,7.5003461837768555,7.354423999786377,7.412793159484863,0.8771957755088806,72385
1963-04-23,0.0,7.441977024078369,7.354423999786377,7.441977024078369,0.8806493878364563,54396
1963-04-24,0.0,7.441977024078369,7.383608818054199,7.441977024078369,0.8806493878364563,45830
1963-04-25,0.0,7.471160888671875,7.383608818054199,7.383608818054199,0.8737420439720154,36407
1963-04-26,0.0,7.5003461837768555,7.383608818054199,7.471160888671875,0.8841019868850708,92516
1963-04-29,0.0,7.441977024078369,7.383608818054199,7.383608818054199,0.8737420439720154,23557
1963-04-30,0.0,7.529530048370361,7.383608818054199,7.5003461837768555,0.8875563740730286,29982
1963-05-01,0.0,7.529530048370361,7.441977024078369,7.471160888671875,0.8841019868850708,44545
1963-05-02,0.0,7.529530048370361,7.441977024078369,7.5003461837768555,0.8875563740730286,62534
1963-05-03,0.0,7.441977024078369,7.383608818054199,7.383608818054199,0.8737420439720154,32980
1963-05-06,0.0,7.383608818054199,7.296055793762207,7.354423999786377,0.8702889084815979,55252
1963-05-07,0.0,7.325240135192871,7.237688064575195,7.237688064575195,0.8564745187759399,55252
1963-05-08,0.0,7.325240135192871,7.091765880584717,7.179318904876709,0.8495675921440125,80951
1963-05-09,0.0,7.296055793762207,7.091765880584717,7.120951175689697,0.8426602482795715,122069
1963-05-10,0.0,7.179318904876709,7.091765880584717,7.120951175689697,0.8426602482795715,59536
1963-05-13,0.0,7.383608818054199,7.208502769470215,7.266871929168701,0.8599284291267395,98084
1963-05-14,0.0,7.383608818054199,7.237688064575195,7.266871929168701,0.8599284291267395,50969
1963-05-15,0.0,7.325240135192871,7.179318904876709,7.266871929168701,0.8672561645507812,54396
1963-05-16,0.0,7.383608818054199,7.237688064575195,7.237688064575195,0.8637728691101074,81808
1963-05-17,0.0,7.529530048370361,7.237688064575195,7.471160888671875,0.891636848449707,102795
1963-05-20,0.0,7.587897777557373,7.441977024078369,7.441977024078369,0.8881540298461914,62534
1963-05-21,0.0,7.471160888671875,7.383608818054199,7.383608818054199,0.8811875581741333,40261
1963-05-22,0.0,7.5003461837768555,7.354423999786377,7.441977024078369,0.8881540298461914,49256
1963-05-23,0.0,7.471160888671875,7.412793159484863,7.441977024078369,0.8881540298461914,34265
1963-05-24,0.0,7.5003461837768555,7.412793159484863,7.441977024078369,0.8881540298461914,23986
1963-05-27,0.0,7.5003461837768555,7.412793159484863,7.5003461837768555,0.8951200246810913,34693
1963-05-28,0.0,7.5003461837768555,7.383608818054199,7.441977024078369,0.8881540298461914,50969
1963-05-29,0.0,7.471160888671875,7.383608818054199,7.471160888671875,0.891636848449707,39405
1963-05-31,0.0,7.5003461837768555,7.237688064575195,7.383608818054199,0.8811875581741333,38977
1963-06-03,0.0,7.412793159484863,7.325240135192871,7.325240135192871,0.8742222785949707,30410
1963-06-04,0.0,7.325240135192871,7.237688064575195,7.325240135192871,0.8742222785949707,60392
1963-06-05,0.0,7.325240135192871,7.208502769470215,7.296055793762207,0.8707394599914551,62105
1963-06-06,0.0,7.266871929168701,7.179318904876709,7.208502769470215,0.8602898120880127,48399
1963-06-07,0.0,7.208502769470215,7.120951175689697,7.120951175689697,0.8498415946960449,57394
1963-06-10,0.0,7.354423999786377,7.062582015991211,7.296055793762207,0.8707394599914551,66389
1963-06-11,0.0,7.471160888671875,7.266871929168701,7.266871929168701,0.8672561645507812,51398
1963-06-12,0.0,7.383608818054199,7.266871929168701,7.266871929168701,0.8672561645507812,45401
1963-06-13,0.0,7.412793159484863,7.354423999786377,7.354423999786377,0.8777050971984863,67674
1963-06-14,0.0,7.471160888671875,7.383608818054199,7.441977024078369,0.8881540298461914,49256
1963-06-17,0.0,7.471160888671875,7.412793159484863,7.471160888671875,0.891636848449707,36407
1963-06-18,0.0,7.441977024078369,7.325240135192871,7.354423999786377,0.8777050971984863,52254
1963-06-19,0.0,7.383608818054199,7.296055793762207,7.296055793762207,0.8707394599914551,32124
1963-06-20,0.0,7.354423999786377,7.296055793762207,7.296055793762207,0.8707394599914551,42831
1963-06-21,0.0,7.325240135192871,7.266871929168701,7.325240135192871,0.8742222785949707,21844
1963-06-24,0.0,7.354423999786377,7.237688064575195,7.354423999786377,0.8777050971984863,23129
1963-06-25,0.0,7.412793159484863,7.325240135192871,7.325240135192871,0.8742222785949707,49256
1963-06-26,0.0,7.296055793762207,7.091765880584717,7.120951175689697,0.8498415946960449,47543
1963-06-27,0.0,7.266871929168701,7.062582015991211,7.120951175689697,0.8498415946960449,52254
1963-06-28,0.0,7.150135040283203,7.062582015991211,7.120951175689697,0.8498415946960449,45830
1963-07-01,0.0,7.120951175689697,7.033398151397705,7.033398151397705,0.8393923044204712,34693
1963-07-02,0.0,7.120951175689697,7.004213809967041,7.033398151397705,0.8393923044204712,52254
1963-07-03,0.0,7.120951175689697,7.033398151397705,7.033398151397705,0.8393923044204712,48399
1963-07-05,0.0,7.062582015991211,7.004213809967041,7.062582015991211,0.8428751230239868,19702
1963-07-08,0.0,7.062582015991211,7.004213809967041,7.004213809967041,0.8359096050262451,27840
1963-07-09,0.0,7.004213809967041,6.858293056488037,6.975029945373535,0.8324267864227295,38548
1963-07-10,0.0,6.945845127105713,6.799923896789551,6.916660785675049,0.8254604935646057,41546
1963-07-11,0.0,6.916660785675049,6.770740032196045,6.770740032196045,0.8080459237098694,32980
1963-07-12,0.0,6.799923896789551,6.712370872497559,6.741556167602539,0.8045629262924194,48399
1963-07-15,0.0,6.712370872497559,6.654003143310547,6.654003143310547,0.7941135168075562,49684
1963-07-16,0.0,6.712370872497559,6.624818801879883,6.683187007904053,0.7975972890853882,19702
1963-07-17,0.0,6.770740032196045,6.683187007904053,6.683187007904053,0.7975972890853882,28697
1963-07-18,0.0,6.770740032196045,6.683187007904053,6.741556167602539,0.8045629262924194,22272
1963-07-19,0.0,6.741556167602539,6.683187007904053,6.741556167602539,0.8045629262924194,22701
1963-07-22,0.0,6.741556167602539,6.654003143310547,6.712370872497559,0.8010797500610352,30410
1963-07-23,0.0,6.741556167602539,6.654003143310547,6.654003143310547,0.7941135168075562,36835
1963-07-24,0.0,6.712370872497559,6.654003143310547,6.683187007904053,0.7975972890853882,27412
1963-07-25,0.0,6.712370872497559,6.595634937286377,6.654003143310547,0.7941135168075562,30410
1963-07-26,0.0,6.683187007904053,6.624818801879883,6.683187007904053,0.7975972890853882,68530
1963-07-29,0.0,6.712370872497559,6.654003143310547,6.654003143310547,0.7941135168075562,26984
1963-07-30,0.0,6.741556167602539,6.654003143310547,6.683187007904053,0.7975972890853882,34265
1963-07-31,0.0,6.770740032196045,6.654003143310547,6.683187007904053,0.7975972890853882,78381
1963-08-01,0.0,6.770740032196045,6.654003143310547,6.712370872497559,0.8010797500610352,40261
1963-08-02,0.0,6.858293056488037,6.654003143310547,6.799923896789551,0.8115280270576477,53539
1963-08-05,0.0,6.945845127105713,6.829108238220215,6.829108238220215,0.8150116205215454,48828
1963-08-06,0.0,6.887476921081543,6.770740032196045,6.858293056488037,0.8184949159622192,56966
1963-08-07,0.0,6.858293056488037,6.770740032196045,6.770740032196045,0.8080459237098694,31695
1963-08-08,0.0,6.887476921081543,6.741556167602539,6.770740032196045,0.8080459237098694,29554
1963-08-09,0.0,6.858293056488037,6.770740032196045,6.799923896789551,0.8115280270576477,29125
1963-08-12,0.0,6.975029945373535,6.829108238220215,6.916660785675049,0.8254604935646057,26984
1963-08-13,0.0,6.945845127105713,6.858293056488037,6.945845127105713,0.8289436101913452,41975
1963-08-14,0.0,6.945845127105713,6.829108238220215,6.945845127105713,0.8289436101913452,66817
1963-08-15,0.0,7.120951175689697,6.945845127105713,7.062582015991211,0.8428751230239868,114360
1963-08-16,0.0,7.266871929168701,7.091765880584717,7.208502769470215,0.8602898120880127,38548
1963-08-19,0.0,7.237688064575195,7.150135040283203,7.237688064575195,0.8637728691101074,31267
1963-08-20,0.0,7.150135040283203,7.091765880584717,7.091765880584717,0.8535997271537781,50969
1963-08-21,0.0,7.062582015991211,6.945845127105713,6.975029945373535,0.8395495414733887,24414
1963-08-22,0.0,7.004213809967041,6.916660785675049,7.004213809967041,0.8430620431900024,26984
1963-08-23,0.0,7.150135040283203,7.033398151397705,7.120951175689697,0.857113242149353,35978
1963-08-26,0.0,7.237688064575195,7.120951175689697,7.208502769470215,0.8676512837409973,35978
1963-08-27,0.0,7.208502769470215,7.120951175689697,7.120951175689697,0.857113242149353,28269
1963-08-28,0.0,7.179318904876709,7.120951175689697,7.150135040283203,0.8606262803077698,47543
1963-08-29,0.0,7.266871929168701,7.179318904876709,7.266871929168701,0.8746767044067383,42831
1963-08-30,0.0,7.383608818054199,7.266871929168701,7.325240135192871,0.8817026019096375,63390
1963-09-03,0.0,7.441977024078369,7.325240135192871,7.383608818054199,0.8887275457382202,42403
1963-09-04,0.0,7.529530048370361,7.383608818054199,7.5003461837768555,0.9027791023254395,148625
1963-09-05,0.0,7.704635143280029,7.529530048370361,7.675450801849365,0.9238553643226624,137489
1963-09-06,0.0,7.704635143280029,7.587897777557373,7.587897777557373,0.9133167862892151,88233
1963-09-09,0.0,7.733819007873535,7.617082118988037,7.733819007873535,0.9308809638023376,72813
1963-09-10,0.0,8.054845809936523,7.733819007873535,8.054845809936523,0.9695216417312622,229576
1963-09-11,0.0,8.17158317565918,8.054845809936523,8.1423978805542,0.9800596237182617,149910
1963-09-12,0.0,8.17158317565918,8.084030151367188,8.17158317565918,0.9835727214813232,26127
1963-09-13,0.0,8.17158317565918,8.054845809936523,8.17158317565918,0.9835727214813232,77953
1963-09-16,0.0,8.1423978805542,8.054845809936523,8.084030151367188,0.9730334281921387,39405
1963-09-17,0.0,8.229950904846191,8.084030151367188,8.113213539123535,0.9765467643737793,86091
1963-09-18,0.0,8.1423978805542,8.084030151367188,8.1423978805542,0.9800596237182617,60821
1963-09-19,0.0,8.259135246276855,8.084030151367188,8.229950904846191,0.9905978441238403,83093
1963-09-20,0.0,8.463424682617188,8.259135246276855,8.463424682617188,1.0187004804611206,162759
1963-09-23,0.0,8.43424129486084,8.317503929138184,8.40505599975586,1.011674404144287,65960
1963-09-24,0.0,8.40505599975586,8.317503929138184,8.317503929138184,1.0011361837387085,56537
1963-09-25,0.0,8.317503929138184,8.200766563415527,8.259135246276855,0.9941107630729675,74527
1963-09-26,0.0,8.229950904846191,8.113213539123535,8.113213539123535,0.9765467643737793,51398
1963-09-27,0.0,8.17158317565918,8.113213539123535,8.1423978805542,0.9800596237182617,32980
1963-09-30,0.0,8.200766563415527,8.025662422180176,8.1423978805542,0.9800596237182617,33408
1963-10-01,0.0,8.28831958770752,8.084030151367188,8.28831958770752,0.9976233839988708,63819
1963-10-02,0.0,8.317503929138184,8.200766563415527,8.317503929138184,1.0011361837387085,64247
1963-10-03,0.0,8.40505599975586,8.28831958770752,8.375871658325195,1.0081619024276733,71100
1963-10-04,0.0,8.40505599975586,8.317503929138184,8.317503929138184,1.0011361837387085,73670
1963-10-07,0.0,8.375871658325195,8.259135246276855,8.28831958770752,0.9976233839988708,58251
1963-10-08,0.0,8.317503929138184,8.200766563415527,8.229950904846191,0.9905978441238403,47543
1963-10-09,0.0,8.259135246276855,8.1423978805542,8.200766563415527,0.9870842695236206,39833
1963-10-10,0.0,8.17158317565918,8.113213539123535,8.17158317565918,0.9835727214813232,30410
1963-10-11,0.0,8.200766563415527,8.084030151367188,8.113213539123535,0.9765467643737793,48828
1963-10-14,0.0,8.17158317565918,8.084030151367188,8.113213539123535,0.9765467643737793,28269
1963-10-15,0.0,8.1423978805542,8.025662422180176,8.084030151367188,0.9730334281921387,46686
1963-10-16,0.0,8.17158317565918,7.996477127075195,8.17158317565918,0.9835727214813232,47971
1963-10-17,0.0,8.259135246276855,8.1423978805542,8.1423978805542,0.9800596237182617,42403
1963-10-18,0.0,8.200766563415527,8.1423978805542,8.17158317565918,0.9835727214813232,37263
1963-10-21,0.0,8.229950904846191,8.17158317565918,8.229950904846191,0.9905978441238403,28269
1963-10-22,0.0,8.1423978805542,8.084030151367188,8.084030151367188,0.9730334281921387,34265
1963-10-23,0.0,8.113213539123535,7.850555896759033,7.879740238189697,0.9484450817108154,55681
1963-10-24,0.0,7.9089250564575195,7.733819007873535,7.850555896759033,0.9449315071105957,44545
1963-10-25,0.0,7.938108921051025,7.850555896759033,7.938108921051025,0.9554705023765564,40690
1963-10-28,0.0,7.967292785644531,7.850555896759033,7.879740238189697,0.9484450817108154,35122
1963-10-29,0.0,7.9089250564575195,7.821372032165527,7.821372032165527,0.9414193034172058,43260
1963-10-30,0.0,7.850555896759033,7.763003826141357,7.821372032165527,0.9414193034172058,43260
1963-10-31,0.0,8.025662422180176,7.821372032165527,7.9089250564575195,0.9519579410552979,42831
1963-11-01,0.0,8.025662422180176,7.879740238189697,7.938108921051025,0.9554705023765564,59536
1963-11-04,0.0,7.967292785644531,7.879740238189697,7.938108921051025,0.9554705023765564,43688
1963-11-06,0.0,7.850555896759033,7.763003826141357,7.821372032165527,0.9414193034172058,71100
1963-11-07,0.0,7.879740238189697,7.763003826141357,7.763003826141357,0.9343932271003723,43688
1963-11-08,0.0,7.9089250564575195,7.7921881675720215,7.9089250564575195,0.9519579410552979,18846
1963-11-11,0.0,7.9089250564575195,7.821372032165527,7.9089250564575195,0.9519579410552979,49256
1963-11-12,0.0,7.996477127075195,7.879740238189697,7.967292785644531,0.958982527256012,67245
1963-11-13,0.0,8.054845809936523,7.938108921051025,8.025662422180176,0.9660078287124634,60392
1963-11-14,0.0,8.113213539123535,8.025662422180176,8.084030151367188,0.9730334281921387,35550
1963-11-15,0.0,8.084030151367188,7.967292785644531,7.996477127075195,0.9624961018562317,55252
1963-11-18,0.0,8.025662422180176,7.9089250564575195,7.996477127075195,0.9624961018562317,49256
