Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,53.16286849975586,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,52.30476379394531,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,52.593406677246094,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,52.67921829223633,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,51.797733306884766,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,51.90693664550781,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,51.89913558959961,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,51.71970748901367,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,51.27507019042969,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,50.861610412597656,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,49.707088470458984,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,49.41065216064453,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,50.354557037353516,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,50.29216384887695,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,50.40137481689453,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,49.41065216064453,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,49.597862243652344,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,50.198551177978516,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,49.79290008544922,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,49.933311462402344,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,48.927005767822266,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,48.33414840698242,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,48.3497428894043,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,49.62908172607422,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,49.683692932128906,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,49.97230911254883,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,49.722686767578125,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,50.02690887451172,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,49.52765655517578,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,49.933311462402344,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,50.59638214111328,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,50.51838684082031,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,50.85380172729492,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,50.43256759643555,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,49.3404541015625,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,49.34824752807617,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,48.536956787109375,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,48.34194564819336,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,49.31704330444336,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,49.270240783691406,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,51.45448303222656,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,51.53248596191406,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,52.01990509033203,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,52.0749397277832,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,51.28878402709961,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,51.13941955566406,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,50.652000427246094,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,50.24319076538086,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,49.93659591674805,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,50.99003601074219,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,50.34538269042969,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,50.85639953613281,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,51.729034423828125,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,51.878395080566406,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,51.07651138305664,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,50.25103759765625,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,49.84225845336914,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,48.741641998291016,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,49.44918441772461,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,50.18030548095703,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,49.897274017333984,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,49.873695373535156,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,49.56710433959961,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,48.733768463134766,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,49.60641098022461,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,49.5120735168457,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,50.2353401184082,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,50.258914947509766,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,49.865840911865234,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,49.98374938964844,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,49.795082092285156,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,50.14884948730469,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,50.4711799621582,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,51.38313674926758,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,51.650413513183594,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,51.98846435546875,1353800
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,52.30292510986328,1975000
2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,52.122100830078125,1767900
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,51.57965850830078,1569100
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,51.957008361816406,1433700
2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,51.5875129699707,1146300
2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,51.69758224487305,1730400
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,51.76832962036133,1292200
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,51.35166549682617,1165300
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,51.50103759765625,1397000
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,50.824947357177734,1511600
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,50.92714309692383,1483400
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,52.45228958129883,1593900
2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,52.82965087890625,1163600
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,52.137821197509766,2214000
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,51.87054443359375,2204300
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,51.784053802490234,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,51.9806022644043,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,52.499454498291016,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,52.373680114746094,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,52.39726257324219,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,52.2872200012207,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,52.10637283325195,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,52.004180908203125,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,52.177146911621094,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,52.255733489990234,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,52.36580276489258,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,52.247886657714844,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,51.9806022644043,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,53.002601623535156,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,52.90826416015625,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,52.64684295654297,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,52.93202590942383,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,53.304325103759766,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,52.638916015625,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,52.23493957519531,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,51.617042541503906,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,51.95766830444336,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,52.361671447753906,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,52.409210205078125,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,53.248897552490234,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,53.597442626953125,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,54.32623291015625,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,53.20926284790039,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,53.193450927734375,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,52.448814392089844,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,53.7004280090332,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,53.557830810546875,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,53.32810974121094,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,53.93014907836914,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,54.991634368896484,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,54.50841522216797,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,54.159881591796875,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,54.86488723754883,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,52.74982833862305,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,50.95955276489258,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,51.05461502075195,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,50.840721130371094,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,50.500091552734375,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,49.27225112915039,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,49.224727630615234,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,49.2167854309082,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,50.62684631347656,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,50.500091552734375,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,50.98332595825195,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,51.815093994140625,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,51.53782653808594,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,51.458614349365234,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,52.0527229309082,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,52.702301025390625,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,52.67853927612305,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,52.03689193725586,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,52.631004333496094,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,52.97956085205078,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,52.83698654174805,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,53.225120544433594,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,54.06483459472656,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,54.63517379760742,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,54.57971954345703,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,53.86677551269531,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,53.86677551269531,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,54.27383041381836,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,55.0799446105957,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,55.486995697021484,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,56.09357452392578,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,56.189388275146484,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,55.447105407714844,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,55.103885650634766,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,55.08794021606445,1057300
2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,54.17805099487305,1010100
2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,55.28746795654297,1581900
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,56.835880279541016,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,57.05934143066406,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,56.72412872314453,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,57.35465621948242,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,56.19736862182617,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,56.412864685058594,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,57.18705368041992,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,56.46074676513672,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,56.14947509765625,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,56.33304977416992,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,55.710479736328125,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,56.684207916259766,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,56.396907806396484,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,56.436805725097656,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,57.02742385864258,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,56.38093185424805,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,56.636329650878906,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,55.87808609008789,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,55.27149963378906,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,54.61702346801758,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,52.91697311401367,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,52.581756591796875,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,51.536197662353516,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,51.99113082885742,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,52.893035888671875,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,53.29210662841797,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,53.33200454711914,2099200
2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,53.204315185546875,1650700
2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,53.220272064208984,1950800
2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,52.76533126831055,2673800
2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,52.8531379699707,2642200
2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,52.99679946899414,2015400
2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,53.49962615966797,2391600
2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,53.164398193359375,2304000
2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,53.06863021850586,1910300
2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,53.7310905456543,2115100
2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,53.22826385498047,3383200
2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,53.40383529663086,2701900
2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,54.71281433105469,3236400
2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,54.24989700317383,2338200
2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,54.05833435058594,1726500
2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,53.507598876953125,1598000
2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,54.01042938232422,1432300
2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,54.0184211730957,1945400
2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,54.06631088256836,1930400
2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,54.98416519165039,2456600
2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,55.199676513671875,1492800
2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,54.88838577270508,1341700
2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,55.957916259765625,2444300
2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,55.590755462646484,1580800
2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,55.798274993896484,3352500
2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,55.622703552246094,1314400
2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,55.80625915527344,1847600
2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,55.66259002685547,1572300
2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,54.98416519165039,1544300
2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,55.303428649902344,1138700
2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,55.4949836730957,1949200
2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,56.109554290771484,2362200
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,56.077632904052734,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,56.27717590332031,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,54.40154266357422,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,53.475677490234375,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,54.5850944519043,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,54.02640914916992,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,55.51892852783203,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,55.135826110839844,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,55.335357666015625,1502700
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,55.89056396484375,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,57.39525604248047,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,56.80785369873047,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,54.868682861328125,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,55.02958297729492,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,53.452491760253906,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,53.09844970703125,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,53.911136627197266,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,53.40422439575195,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,53.99160385131836,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,57.71710968017578,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,59.165462493896484,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,58.98039627075195,2026300
2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,58.96430969238281,1994400
2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,59.51146697998047,2080300
2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,59.36663055419922,2345900
2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,59.913780212402344,1293300
2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,60.54139709472656,1803100
2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,60.54944610595703,1480900
2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,60.50920104980469,1595700
2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,60.686248779296875,1584400
2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,60.54944610595703,1202100
2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,60.911537170410156,1876600
2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,60.50920104980469,1733300
2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,61.66790008544922,2664000
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,61.643760681152344,2191700
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,61.26557540893555,2057100
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,62.995582580566406,2720900
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,63.24498748779297,2315700
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,62.74614715576172,1875000
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,62.29552459716797,1742100
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,61.9093017578125,1368300
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,62.23116683959961,1278600
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,62.657588958740234,1068300
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,62.384033203125,1151000
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,63.04383087158203,1167600
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,62.03804397583008,1715800
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,62.41621017456055,1612700
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,62.12654113769531,1661400
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,61.7000846862793,1310000
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,62.641544342041016,1844100
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,63.66341781616211,1914000
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,63.22890853881836,1672300
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,62.89899826049805,1448800
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,63.003623962402344,1258500
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,62.818565368652344,2498400
